datetime,open,high,low,close,volume
2025-01-03,6.86,10.0,4.0,4.5,123200
2025-01-02,5.54,7.2,5.5,6.45,28600
2024-12-31,5.43,5.43,5.38,5.38,600
2024-12-30,5.18,5.85,4.97,5.6,10000
2024-12-27,4.97,5.2,4.97,5.02,2800
2024-12-26,4.25,4.94,4.17,4.9,12400
2024-12-24,4.46,4.97,4.46,4.52,3400
2024-12-23,4.7,4.76,4.5,4.5,3300
2024-12-20,4.43,4.94,4.42,4.42,1800
2024-12-19,4.38,4.38,4.38,4.38,0
2024-12-18,4.8,4.87,4.38,4.38,1600
2024-12-17,4.73,4.73,4.41,4.41,1100
2024-12-16,4.73,5.17,4.71,4.89,3600
2024-12-13,4.55,5.25,4.55,4.95,2300
2024-12-12,4.58,4.58,4.55,4.55,700
2024-12-11,4.99,4.99,4.99,4.99,0
2024-12-10,4.69,4.99,4.5,4.99,2300
2024-12-09,4.33,5.52,4.24,4.69,9000
2024-12-06,4.74,4.75,4.43,4.75,3200
2024-12-05,4.71,4.9,4.71,4.78,2300
2024-12-04,4.94,5.09,4.84,5.09,2800
2024-12-03,4.68,5.21,4.68,4.99,7200
2024-12-02,5.03,5.3,4.66,4.68,16700
2024-11-29,5.22,5.46,4.87,5.09,4000
2024-11-27,4.94,4.94,4.93,4.93,500
2024-11-26,4.6,6.0,4.6,4.95,24200
2024-11-25,4.94,5.29,4.47,5.0,8200
2024-11-22,4.49,4.66,4.3,4.44,1700
2024-11-21,4.25,5.21,4.25,4.45,6100
2024-11-20,4.93,5.08,4.2,4.2,11500
2024-11-19,4.79,4.79,4.5,4.5,1200
2024-11-18,4.9,5.04,4.81,4.88,1800
2024-11-15,5.11,5.37,4.86,5.0,8900
2024-11-14,5.42,5.42,5.08,5.08,700
2024-11-13,5.5,5.5,5.11,5.45,1700
2024-11-12,5.13,5.13,4.47,5.07,10200
2024-11-11,5.5,5.5,5.13,5.13,900
2024-11-08,5.7,5.7,5.48,5.48,800
2024-11-07,6.21,6.43,5.06,5.53,16500
2024-11-06,7.89,7.89,5.51,5.89,27100
2024-11-05,7.79,8.08,7.31,7.9,9700
2024-11-04,7.89,9.07,7.47,7.8,24300
2024-11-01,7.88,7.89,7.88,7.89,500
2024-10-31,7.24,7.81,7.24,7.73,900
2024-10-30,7.95,7.95,7.55,7.55,500
2024-10-29,7.3,7.43,7.3,7.43,900
2024-10-28,7.25,8.07,7.21,7.45,7700
2024-10-25,7.31,7.66,7.31,7.66,4700
2024-10-24,8.16,8.16,7.52,7.73,1100
2024-10-23,7.84,8.0,7.64,8.0,1900
2024-10-22,7.87,8.0,7.67,8.0,1400
2024-10-21,7.75,8.0,7.75,7.9,2300
2024-10-18,7.71,8.25,7.66,8.0,8400
2024-10-17,8.23,8.4,7.79,7.9,6900
2024-10-16,7.01,9.2,7.01,8.56,29600
2024-10-15,7.11,7.64,7.0,7.4,15100
2024-10-14,7.35,7.35,7.04,7.09,1300
2024-10-11,7.18,7.18,7.18,7.18,400
2024-10-10,7.18,7.18,7.18,7.18,700
2024-10-09,6.8,7.24,6.8,7.18,2900
2024-10-08,6.89,7.1,6.66,7.1,9100
2024-10-07,6.71,7.15,6.58,6.97,10900
2024-10-04,6.95,6.98,6.84,6.96,2700
2024-10-03,6.8,7.24,6.55,6.76,3100
2024-10-02,6.5,7.31,6.5,6.91,6400
2024-10-01,7.0,7.3,6.49,6.49,2700
2024-09-30,6.6,7.5,6.6,7.01,8300
2024-09-27,6.15,6.81,6.15,6.5,10600
2024-09-26,7.1,7.1,6.12,6.5,3200
2024-09-25,5.83,6.99,5.83,6.5,11800
2024-09-24,5.5,6.23,5.16,6.05,20800
2024-09-23,5.53,5.63,5.32,5.48,10300
2024-09-20,5.66,5.92,5.46,5.7,22500
2024-09-19,5.31,5.75,5.16,5.53,19900
2024-09-18,5.62,6.0,5.46,5.46,7600
2024-09-17,5.99,5.99,5.77,5.77,600
2024-09-16,5.0,6.17,5.0,5.67,13500
2024-09-13,5.16,5.39,5.06,5.07,4500
2024-09-12,5.19,5.21,4.88,4.96,8100
2024-09-11,5.15,5.4,4.83,5.4,6300
2024-09-10,5.73,5.73,5.24,5.24,1700
2024-09-09,5.67,5.67,5.13,5.25,3800
2024-09-06,5.51,6.04,5.51,5.85,11300
2024-09-05,6.11,6.6,5.49,5.61,24700
2024-09-04,5.77,6.0,5.4,5.86,10400
2024-09-03,6.5,6.98,6.3,6.3,1000
2024-08-30,6.96,7.76,6.44,6.49,32200
2024-08-29,6.32,6.6,6.24,6.54,9400
2024-08-28,6.65,7.21,6.35,6.52,11200
2024-08-27,7.03,7.14,6.8,7.14,1100
2024-08-26,6.83,7.11,6.83,7.11,500
2024-08-23,7.2,7.2,6.81,6.94,5400
2024-08-22,7.05,7.51,7.01,7.01,13000
2024-08-21,7.01,7.9,7.01,7.17,35500
2024-08-20,7.18,7.74,6.94,7.2,9800
2024-08-19,7.17,7.46,7.0,7.46,1400
2024-08-16,7.3,7.65,7.02,7.39,9200
2024-08-15,7.61,7.61,7.49,7.59,3400
2024-08-14,7.59,7.85,7.43,7.85,5600
2024-08-13,6.97,8.26,6.68,7.75,17900
2024-08-12,7.77,8.55,7.29,7.3,12800
2024-08-09,7.82,8.37,7.58,8.11,14800
2024-08-08,7.95,8.55,7.6,8.0,4200
2024-08-07,7.03,8.5,7.0,7.45,16700
2024-08-06,7.11,7.61,6.9,7.14,8900
2024-08-05,8.8,8.8,6.01,6.81,16300
2024-08-02,9.24,9.24,8.17,8.82,24700
2024-08-01,8.03,9.8,8.03,8.9,61500
2024-07-31,7.0,10.5,6.46,7.88,214000
2024-07-30,6.29,6.29,5.57,6.2,15700
2024-07-29,6.6,7.0,6.5,6.5,1230
2024-07-26,7.2,7.2,6.6,6.9,410
2024-07-25,7.6,7.6,7.0,7.0,900
2024-07-24,6.8,7.5,6.6,7.5,2610
2024-07-23,7.3,7.3,6.6,7.3,1740
2024-07-22,8.9,8.9,7.0,7.2,4670
2024-07-19,8.1,8.6,8.1,8.4,210
2024-07-18,7.6,8.1,7.6,8.1,710
2024-07-17,8.9,8.9,8.0,8.5,1730
2024-07-16,9.0,9.0,8.8,8.9,590
2024-07-15,8.8,9.4,8.8,9.3,1360
2024-07-12,8.6,9.4,8.6,8.6,2120
2024-07-11,9.8,9.8,8.5,9.3,1160
2024-07-10,10.0,10.0,8.5,9.2,3680
2024-07-09,10.0,10.0,9.2,9.3,6370
2024-07-08,10.9,10.9,9.1,9.3,6000
2024-07-05,10.0,10.5,8.8,10.5,12050
2024-07-03,10.8,10.8,9.6,10.5,6400
2024-07-02,10.0,10.6,8.9,10.6,10420
2024-07-01,8.8,10.8,8.3,10.0,22180
2024-06-28,8.0,9.5,7.5,9.5,12360
2024-06-27,7.9,8.3,7.5,8.3,11560
2024-06-26,7.8,8.6,7.3,7.6,24250
2024-06-25,10.5,10.5,7.0,8.3,69390
2024-06-24,5.8,12.7,5.5,11.7,211090
2024-06-21,5.4,5.8,5.3,5.6,16600
2024-06-20,5.6,5.8,5.0,5.6,23150
2024-06-18,5.6,5.9,5.4,5.6,11400
2024-06-17,5.8,6.0,5.2,5.8,22030
2024-06-14,6.2,6.3,5.8,6.0,24200
2024-06-13,6.2,6.5,5.8,6.1,32170
2024-06-12,6.9,6.9,6.2,6.4,24120
2024-06-11,7.5,8.3,6.2,7.0,40570
2024-06-10,7.3,8.5,6.9,7.2,28980
2024-06-07,8.9,9.6,6.6,6.9,52130
2024-06-06,10.5,11.3,9.5,9.7,140840
2024-06-05,26.6,26.7,10.8,11.3,889350
2024-06-04,7.9,22.1,7.9,21.0,580500
2024-06-03,6.5,13.0,5.9,7.9,279930
2024-05-31,5.0,5.0,5.0,5.0,120
2024-05-30,6.0,6.0,5.5,6.0,250
2024-05-29,6.6,6.6,6.1,6.1,70
2024-05-28,6.1,6.6,6.1,6.6,180
2024-05-24,6.3,7.2,6.0,6.7,1510
2024-05-23,5.1,5.9,5.1,5.9,610
2024-05-22,6.1,6.1,4.8,5.1,480
2024-05-21,6.7,7.0,6.5,6.5,1130
2024-05-20,5.8,6.2,5.8,6.0,570
2024-05-17,6.0,6.3,4.6,5.0,1850
2024-05-16,5.1,6.2,5.1,5.2,5810
2024-05-15,5.4,5.8,5.4,5.8,410
2024-05-14,5.6,5.6,5.1,5.2,570
2024-05-13,5.4,5.7,5.4,5.4,470
2024-05-10,5.4,5.5,5.4,5.4,50
2024-05-09,5.4,5.6,5.4,5.6,80
2024-05-08,5.8,6.2,5.6,6.2,780
2024-05-07,5.9,6.4,5.4,6.3,920
2024-05-06,5.9,6.4,5.4,5.8,840
2024-05-03,7.2,7.2,6.2,6.3,560
2024-05-02,7.5,8.3,7.0,7.0,6210
2024-05-01,8.5,9.0,5.5,7.6,5410
2024-04-30,6.8,8.5,6.5,8.5,5540
2024-04-29,5.4,7.2,5.4,6.8,1370
2024-04-26,6.5,6.5,5.7,5.9,940
2024-04-25,6.1,6.1,5.0,5.0,810
2024-04-24,5.7,5.7,5.7,5.7,30
2024-04-23,5.0,5.8,5.0,5.8,1130
2024-04-22,5.0,5.0,5.0,5.0,50
2024-04-19,5.2,5.5,5.0,5.5,100
2024-04-18,6.3,6.3,5.8,5.8,80
2024-04-17,6.3,6.3,6.3,6.3,0
2024-04-16,6.6,6.6,6.3,6.3,460
2024-04-15,6.3,6.3,6.3,6.3,10
2024-04-12,6.6,6.6,6.3,6.3,180
2024-04-11,6.3,6.3,6.3,6.3,50
2024-04-10,6.8,7.5,6.4,6.4,350
2024-04-09,6.2,6.6,6.2,6.4,110
2024-04-08,6.1,6.3,6.1,6.3,170
2024-04-05,5.7,6.2,5.7,5.8,1150
2024-04-04,5.7,6.9,5.7,6.2,750
2024-04-03,6.0,6.5,5.8,6.0,2400
2024-04-02,5.7,6.2,5.5,5.6,990
