datetime,open,high,low,close,volume
2025-01-06,0.98,1.0,0.96,1.0,14100
2025-01-03,0.95,1.0,0.95,0.98,45900
2025-01-02,0.982,1.0,0.94,0.94,40000
2024-12-31,0.965,1.02,0.94,0.96,28800
2024-12-30,0.99,1.02,0.95,0.99,31300
2024-12-27,1.0,1.02,0.95,0.98,6800
2024-12-26,0.99,1.03,0.96,0.96,48500
2024-12-24,1.028,1.03,0.95,1.0,21900
2024-12-23,1.01,1.03,0.95,0.97,15900
2024-12-20,0.96,0.98,0.93,0.93,38800
2024-12-19,0.92,1.05,0.91,0.97,17800
2024-12-18,1.05,1.05,0.95,0.95,42200
2024-12-17,0.99,1.05,0.88,1.022,79100
2024-12-16,0.97,1.07,0.95,1.02,133800
2024-12-13,0.95,1.05,0.9,1.01,94000
2024-12-12,0.95,0.99,0.935,0.95,34900
2024-12-11,1.07,1.07,0.98,0.981,24500
2024-12-10,0.984,1.0,0.975,1.0,32500
2024-12-09,0.99,0.99,0.97,0.99,19600
2024-12-06,0.96,1.0,0.96,0.97,44300
2024-12-05,0.98,0.99,0.95,0.95,4900
2024-12-04,1.07,1.07,0.95,0.96,30100
2024-12-03,0.94,1.0,0.94,0.98,49600
2024-12-02,0.85,1.0,0.85,0.98,45700
2024-11-29,0.92,0.99,0.92,0.98,7600
2024-11-27,1.03,1.03,0.963,0.97,67800
2024-11-26,0.95,1.02,0.95,0.98,19900
2024-11-25,1.04,1.08,0.94,0.95,53600
2024-11-22,0.97,0.99,0.921,0.97,21600
2024-11-21,0.931,1.01,0.901,0.98,118000
2024-11-20,0.94,0.94,0.82,0.88,217600
2024-11-19,0.9,1.03,0.9,0.972,32100
2024-11-18,0.965,1.01,0.906,0.906,37000
2024-11-15,0.978,1.005,0.93,0.93,24500
2024-11-14,0.99,1.01,0.95,1.01,10500
2024-11-13,1.12,1.12,0.91,0.991,56100
2024-11-12,1.0,1.098,1.0,1.0,44700
2024-11-11,1.03,1.11,1.0,1.0,28400
2024-11-08,1.01,1.106,1.0,1.05,35500
2024-11-07,1.0,1.07,1.0,1.03,14500
2024-11-06,1.03,1.11,1.01,1.02,31900
2024-11-05,1.08,1.11,1.0,1.04,31200
2024-11-04,1.06,1.115,1.05,1.11,33200
2024-11-01,1.12,1.134,1.09,1.09,27200
2024-10-31,1.08,1.155,1.05,1.13,65200
2024-10-30,1.01,1.14,1.0,1.1,100700
2024-10-29,1.07,1.075,1.0,1.05,30400
2024-10-28,1.02,1.08,1.0,1.02,31100
2024-10-25,1.0,1.06,1.0,1.01,44700
2024-10-24,1.01,1.05,1.01,1.015,14000
2024-10-23,1.048,1.065,1.01,1.02,22600
2024-10-22,1.03,1.075,1.03,1.06,34700
2024-10-21,1.03,1.082,1.03,1.03,21100
2024-10-18,1.03,1.11,1.03,1.05,14500
2024-10-17,1.08,1.12,1.05,1.07,21300
2024-10-16,1.06,1.136,1.03,1.12,37300
2024-10-15,1.06,1.08,1.04,1.06,16100
2024-10-14,1.1,1.11,1.06,1.09,22700
2024-10-11,1.08,1.117,1.05,1.07,9900
2024-10-10,1.04,1.084,1.04,1.08,6700
2024-10-09,1.04,1.11,1.04,1.07,19100
2024-10-08,1.1,1.13,1.075,1.08,6500
2024-10-07,1.1,1.14,1.09,1.1,12600
2024-10-04,1.1,1.129,1.09,1.09,6200
2024-10-03,1.093,1.12,1.09,1.09,2000
2024-10-02,1.13,1.16,1.1,1.13,4000
2024-10-01,1.21,1.21,1.08,1.09,74200
2024-09-30,1.19,1.19,1.17,1.19,5400
2024-09-27,1.205,1.23,1.18,1.21,12400
2024-09-26,1.19,1.2,1.17,1.2,7400
2024-09-25,1.18,1.22,1.13,1.19,20500
2024-09-24,1.22,1.22,1.16,1.16,13400
2024-09-23,1.18,1.18,1.11,1.13,39300
2024-09-20,1.2,1.2,1.14,1.18,51300
2024-09-19,1.21,1.25,1.2,1.2,44600
2024-09-18,1.203,1.25,1.2,1.2,35800
2024-09-17,1.25,1.25,1.2,1.2,25100
2024-09-16,1.22,1.25,1.2,1.249,83300
2024-09-13,1.17,1.25,1.16,1.2,243700
2024-09-12,1.06,1.16,1.02,1.11,66700
2024-09-11,0.893,1.13,0.893,1.05,119500
2024-09-10,1.06,1.2,1.06,1.09,41300
2024-09-09,1.13,1.18,1.047,1.16,22700
2024-09-06,1.14,1.19,1.1,1.18,12400
2024-09-05,1.148,1.18,1.1,1.14,10700
2024-09-04,1.05,1.19,1.049,1.15,34200
2024-09-03,1.19,1.19,1.09,1.12,17600
2024-08-30,1.15,1.23,1.15,1.22,6300
2024-08-29,1.185,1.21,1.15,1.15,45400
2024-08-28,1.15,1.21,1.15,1.16,34200
2024-08-27,1.11,1.23,1.1,1.2,60100
2024-08-26,1.17,1.25,1.16,1.18,91400
2024-08-23,1.26,1.265,1.15,1.22,61000
2024-08-22,1.2,1.32,1.15,1.3,127300
2024-08-21,1.17,1.21,1.13,1.2,83800
2024-08-20,1.21,1.3,1.03,1.27,616600
2024-08-19,1.0,1.15,0.99,1.1,1295500
2024-08-16,1.05,1.15,0.99,1.06,59200
2024-08-15,1.09,1.09,0.96,1.0,27100
2024-08-14,0.99,1.03,0.898,1.03,18500
2024-08-13,0.906,1.0,0.906,0.98,3000
2024-08-12,0.844,0.962,0.844,0.88,73700
2024-08-09,0.92,0.97,0.871,0.9,11800
2024-08-08,0.89,0.94,0.75,0.903,71400
2024-08-07,1.1,1.1,0.759,0.759,98100
2024-08-06,0.89,1.07,0.89,0.918,46500
2024-08-05,0.9,1.01,0.88,0.881,138800
2024-08-02,1.11,1.117,0.95,1.02,128300
2024-08-01,1.16,1.17,1.105,1.12,17400
2024-07-31,1.2,1.2,1.16,1.17,10800
2024-07-30,1.239,1.25,1.15,1.21,25400
2024-07-29,1.22,1.231,1.19,1.19,14900
2024-07-26,1.22,1.259,1.21,1.23,12100
2024-07-25,1.31,1.31,1.21,1.25,27700
2024-07-24,1.34,1.34,1.2,1.24,36200
2024-07-23,1.23,1.31,1.2,1.285,19900
2024-07-22,1.25,1.33,1.233,1.28,30100
2024-07-19,1.28,1.3,1.22,1.25,66000
2024-07-18,1.3,1.3,1.2,1.21,19900
2024-07-17,1.26,1.33,1.26,1.29,74900
2024-07-16,1.29,1.32,1.25,1.26,199000
2024-07-15,1.17,1.35,1.14,1.31,432000
2024-07-12,1.12,1.18,1.12,1.15,24800
2024-07-11,1.15,1.17,1.12,1.15,41300
2024-07-10,1.2,1.21,1.1,1.1,161500
2024-07-09,1.21,1.22,1.15,1.18,93400
2024-07-08,1.25,1.26,1.15,1.19,118700
2024-07-05,1.17,1.25,1.13,1.22,228600
2024-07-03,1.09,1.15,1.06,1.15,125400
2024-07-03,1.105,1.15,1.06,1.15,130293
2024-07-02,1.1,1.12,1.0,1.1,320800
2024-07-01,1.2,1.23,1.07,1.1,1090900
2024-06-28,1.22,1.45,1.09,1.21,17963400
2024-06-27,0.99,0.99,0.96,0.961,11400
2024-06-26,0.987,1.03,0.95,0.988,36000
2024-06-25,1.099,1.099,0.982,1.03,20900
2024-06-24,0.98,1.005,0.98,0.99,7600
2024-06-21,0.99,1.01,0.98,0.98,37200
2024-06-20,1.0,1.05,1.0,1.05,5900
2024-06-18,1.02,1.03,0.97,0.97,8000
2024-06-17,0.971,1.04,0.97,1.005,27700
2024-06-14,0.97,1.03,0.97,0.97,3800
2024-06-13,1.03,1.03,0.974,1.01,25300
2024-06-12,0.97,1.027,0.966,1.0,18000
2024-06-11,0.97,0.97,0.92,0.925,98100
2024-06-10,1.052,1.075,0.95,0.97,105300
2024-06-07,1.1,1.1,1.05,1.07,31600
2024-06-06,1.095,1.12,1.09,1.09,20900
2024-06-05,1.1,1.13,1.09,1.105,13300
2024-06-04,1.11,1.14,1.1,1.14,33800
2024-06-03,1.13,1.13,1.06,1.11,18100
2024-05-31,1.15,1.15,1.13,1.13,18600
2024-05-30,1.15,1.16,1.13,1.15,19400
2024-05-29,1.15,1.156,1.13,1.15,27000
2024-05-28,1.14,1.16,1.14,1.16,41800
2024-05-24,1.145,1.16,1.145,1.15,19000
2024-05-23,1.17,1.18,1.14,1.15,21300
2024-05-22,1.11,1.16,1.11,1.15,16900
2024-05-21,1.15,1.18,1.145,1.16,17700
2024-05-20,1.125,1.19,1.11,1.15,20200
2024-05-17,1.235,1.287,1.15,1.15,46500
2024-05-16,1.15,1.21,1.15,1.16,21100
2024-05-15,1.122,1.167,1.095,1.14,15600
2024-05-14,1.11,1.15,1.11,1.14,19400
2024-05-13,1.14,1.173,1.07,1.16,56000
2024-05-10,1.15,1.16,1.145,1.15,22300
2024-05-09,1.205,1.205,1.12,1.16,109400
2024-05-08,1.18,1.18,1.16,1.16,16000
2024-05-07,1.25,1.26,1.15,1.2,58800
2024-05-06,1.3,1.32,1.2,1.2,102300
2024-05-03,1.39,1.45,1.174,1.32,89900
2024-05-02,1.29,1.3,1.16,1.195,65900
2024-05-01,1.195,1.23,1.152,1.2,21000
2024-04-30,1.22,1.236,1.14,1.18,5700
2024-04-29,1.19,1.19,1.1,1.17,48900
2024-04-26,1.13,1.18,1.08,1.12,47400
2024-04-25,1.27,1.29,1.11,1.15,38100
2024-04-24,1.21,1.3,1.13,1.19,37400
2024-04-23,1.11,1.32,1.11,1.23,52100
2024-04-22,1.18,1.18,1.08,1.1,28000
2024-04-19,1.18,1.18,1.07,1.17,39700
2024-04-18,1.159,1.19,1.1,1.11,42800
2024-04-17,1.11,1.233,1.1,1.15,30600
2024-04-16,1.21,1.244,1.13,1.14,47200
2024-04-15,1.45,1.51,1.2,1.21,178100
2024-04-12,1.55,1.55,1.4,1.4,321700
2024-04-11,1.07,1.44,1.05,1.39,904400
2024-04-10,1.15,1.25,1.075,1.105,69000
2024-04-09,1.14,1.187,1.03,1.05,75500
2024-04-08,0.9,1.11,0.9,1.03,124800
2024-04-05,0.95,0.991,0.95,0.957,9500
2024-04-04,0.87,1.0,0.87,0.95,25300
2024-04-03,0.928,0.97,0.88,0.888,17000
2024-04-02,0.895,0.91,0.88,0.91,12300
