datetime,open,high,low,close,volume
2024-07-22,4.48,4.5,4.24,4.27,23500
2024-07-19,4.65,4.72,4.46,4.47,25400
2024-07-18,4.36,4.65,4.36,4.59,12500
2024-07-17,4.43,4.68,4.29,4.48,19200
2024-07-16,4.25,4.77,4.25,4.45,61300
2024-07-15,4.15,4.44,4.06,4.31,69400
2024-07-12,4.09,4.157,4.02,4.12,11500
2024-07-11,3.96,4.15,3.91,4.04,6700
2024-07-10,4.01,4.09,4.0,4.03,12000
2024-07-09,3.99,4.18,3.984,4.02,4700
2024-07-08,3.94,4.109,3.93,4.001,8900
2024-07-05,4.08,4.08,3.9,3.94,6200
2024-07-03,3.98,4.1,3.9,4.02,5000
2024-07-02,4.11,4.24,3.95,4.0,73900
2024-07-01,4.06,4.29,4.06,4.24,8200
2024-06-28,3.9,4.12,3.9,4.12,17400
2024-06-27,4.1,4.18,3.86,3.87,22900
2024-06-26,4.11,4.12,3.73,3.73,14700
2024-06-25,4.23,4.29,4.1,4.1,15400
2024-06-24,4.24,4.34,4.07,4.1,24700
2024-06-21,4.36,4.635,4.22,4.24,24800
2024-06-20,4.6,4.63,4.34,4.36,16000
2024-06-18,4.6,4.8,4.52,4.62,25600
2024-06-17,4.33,4.75,4.33,4.6,48700
2024-06-14,4.22,4.313,4.21,4.27,11800
2024-06-13,4.53,4.53,4.2,4.21,43800
2024-06-12,4.54,4.7,4.4,4.44,32000
2024-06-11,4.32,4.5,4.21,4.43,32400
2024-06-10,4.63,4.803,4.12,4.19,18300
2024-06-07,4.59,4.98,4.47,4.57,44500
2024-06-06,4.71,4.96,4.5,4.52,16100
2024-06-05,4.27,5.45,4.22,4.8,127900
2024-06-04,3.72,4.508,3.72,4.12,98200
2024-06-03,3.73,3.73,3.56,3.6,11100
2024-05-31,3.72,3.75,3.65,3.69,6100
2024-05-30,3.66,3.83,3.6,3.71,6800
2024-05-29,3.609,3.704,3.565,3.6,12600
2024-05-28,3.6,3.864,3.6,3.68,5900
2024-05-24,3.71,3.951,3.601,3.65,18400
2024-05-23,3.8,3.811,3.627,3.7,17700
2024-05-22,3.8,4.01,3.8,3.8,5200
2024-05-21,3.98,4.09,3.8,3.81,11300
2024-05-20,3.9,4.0,3.79,3.9,12700
2024-05-17,4.04,4.16,3.9,3.95,14800
2024-05-16,4.012,4.13,3.87,3.99,15600
2024-05-15,3.95,4.176,3.77,3.83,22500
2024-05-14,4.0,4.106,3.93,3.95,24700
2024-05-13,4.11,4.29,3.97,4.0,16300
2024-05-10,4.28,4.5,4.17,4.17,20800
2024-05-09,4.22,4.4,4.22,4.3,11100
2024-05-08,4.18,4.482,4.11,4.3,10000
2024-05-07,4.06,4.36,4.06,4.1,9800
2024-05-06,4.2,4.5,4.12,4.45,15600
2024-05-03,4.19,4.227,4.128,4.2,6600
2024-05-02,4.48,4.48,4.135,4.25,6000
2024-05-01,4.29,4.4,4.28,4.38,3800
2024-04-30,4.3,4.445,4.3,4.4,4200
2024-04-29,4.45,4.47,4.142,4.29,20200
2024-04-26,4.15,4.19,4.01,4.16,8700
2024-04-25,3.89,4.0,3.89,3.98,5200
2024-04-24,4.11,4.2,3.62,3.98,9200
2024-04-23,4.19,4.2,4.0,4.02,10600
2024-04-22,3.82,4.2,3.82,4.11,11600
2024-04-19,3.84,3.99,3.69,3.86,8100
2024-04-18,3.53,3.91,3.34,3.91,10300
2024-04-17,3.485,3.54,3.2,3.41,13400
2024-04-16,3.523,3.65,3.293,3.35,39200
2024-04-15,3.58,3.705,3.4,3.43,20600
2024-04-12,3.74,3.931,3.6,3.619,20000
2024-04-11,3.75,3.85,3.61,3.71,23600
2024-04-10,3.83,4.03,3.66,3.8,20300
2024-04-09,3.96,4.08,3.8,3.88,13900
2024-04-08,4.18,4.287,3.81,3.93,10400
2024-04-05,3.97,4.25,3.97,4.15,17700
2024-04-04,4.185,4.27,3.77,3.85,23700
2024-04-03,4.31,4.33,4.126,4.2,8700
2024-04-02,4.2,4.31,4.085,4.29,14400
