datetime,open,high,low,close,volume
2024-11-20,4.53,4.64,4.0,4.4,158498
2024-11-19,4.03,4.95,3.98,4.62,524090
2024-11-18,4.32,4.45,4.0,4.11,288229
2024-11-15,3.5,4.4231,3.344,4.31,580537
2024-11-14,5.0,5.49,3.36,3.39,1322808
2024-11-13,3.95,4.6,3.8491,4.22,1108896
2024-11-12,3.8,3.81,3.5,3.61,321941
2024-11-11,3.4,3.7,3.11,3.69,552584
2024-11-08,3.2,3.36,2.78,3.1101,572998
2024-11-07,2.63,3.25,2.59,3.04,1160412
2024-11-06,2.46,2.57,2.33,2.55,567698
2024-11-05,2.38,2.43,2.35,2.41,94581
2024-11-04,2.37,2.4645,2.32,2.35,170075
2024-11-01,2.4201,2.48,2.4,2.46,200022
2024-10-31,2.55,2.55,2.26,2.37,618802
2024-10-30,2.6399,2.64,2.47,2.4881,321790
2024-10-29,2.5504,2.6376,2.5,2.56,156497
2024-10-28,2.489,2.74,2.48,2.62,374101
2024-10-25,2.58,2.58,2.46,2.49,192367
2024-10-24,2.47,2.65,2.41,2.48,177558
2024-10-23,2.62,2.7441,2.42,2.51,334536
2024-10-22,2.52,2.75,2.32,2.7,384711
2024-10-21,2.63,2.6775,2.41,2.5,321264
2024-10-18,2.78,2.7901,2.63,2.7,131967
2024-10-17,2.52,2.71,2.52,2.67,256108
2024-10-16,2.39,2.6901,2.39,2.62,550932
2024-10-15,2.38,2.48,2.3,2.46,196025
2024-10-14,2.37,2.4892,2.32,2.4284,194924
2024-10-11,2.22,2.46,2.21,2.3715,155548
2024-10-10,2.155,2.3,2.1,2.23,137705
2024-10-09,2.16,2.23,2.05,2.18,158533
2024-10-08,2.27,2.53,2.16,2.21,469423
2024-10-07,2.23,2.26,2.13,2.1515,196741
2024-10-04,2.17,2.265,2.12,2.22,169376
2024-10-03,2.19,2.29,2.05,2.0887,210600
2024-10-02,2.29,2.31,2.1,2.1858,215425
2024-10-01,2.47,2.53,2.1377,2.285,475875
2024-09-30,2.6,2.73,2.37,2.5099,447233
2024-09-27,2.42,2.75,2.42,2.7,726191
2024-09-26,2.42,2.5499,2.37,2.45,232722
2024-09-25,2.3,2.69,2.3,2.4,524504
2024-09-24,2.44,2.6493,2.3,2.33,380522
2024-09-23,2.8,2.8,2.44,2.5,586156
2024-09-20,2.75,3.11,2.6,2.83,1810271
2024-09-19,2.4635,2.97,2.33,2.67,2166986
2024-09-18,2.68,2.83,2.27,2.31,3000657
2024-09-17,1.62,1.62,1.37,1.4367,223686
2024-09-16,1.6,1.6,1.495,1.5099,174972
2024-09-13,1.62,1.63,1.45,1.6135,174221
2024-09-12,1.47,1.63,1.41,1.48,268128
2024-09-11,1.47,1.47,1.36,1.42,37302
2024-09-10,1.47,1.49,1.4005,1.45,86594
2024-09-09,1.31,1.49,1.31,1.4,152073
2024-09-06,1.395,1.395,1.26,1.3691,136896
2024-09-05,1.38,1.46,1.31,1.33,75314
2024-09-04,1.43,1.55,1.35,1.41,191355
2024-09-03,1.55,1.55,1.36,1.44,184992
2024-08-30,1.73,1.73,1.36,1.365,371506
2024-08-29,1.2861,1.35,1.2794,1.28,166138
2024-08-28,1.3,1.3,1.18,1.28,151108
2024-08-27,1.395,1.3999,1.31,1.31,162931
2024-08-26,1.49,1.49,1.23,1.4,319406
2024-08-23,1.35,1.46,1.3,1.3765,123261
2024-08-22,1.48,1.48,1.28,1.325,133006
2024-08-21,1.48,1.48,1.2,1.33,478802
2024-08-20,1.0,1.57,0.95,1.405,2972878
2024-08-19,0.85,0.91,0.84,0.9,172978
2024-08-16,0.9,0.91,0.835,0.85,108407
2024-08-15,0.835,0.92,0.816,0.8771,253203
2024-08-14,0.782,0.8036,0.774,0.7833,39209
2024-08-13,0.835,0.835,0.79,0.8198,138797
2024-08-12,0.8271,0.83,0.79,0.83,48554
2024-08-09,0.8488,0.86,0.79,0.79,71809
2024-08-08,0.811,0.825,0.791,0.791,46704
2024-08-07,0.98,0.98,0.77,0.774,193216
2024-08-06,0.7575,0.918,0.73,0.905,136664
2024-08-05,0.72,0.81,0.72,0.765,188809
2024-08-02,0.8725,0.8725,0.8,0.8238,73821
2024-08-01,0.9,0.9203,0.87,0.8916,23561
2024-07-31,0.94,0.94,0.9,0.915,35704
2024-07-30,0.9996,0.9996,0.8715,0.9098,152099
2024-07-29,0.99,0.99,0.9255,0.935,32537
2024-07-26,0.9,0.96,0.9,0.95,12007
2024-07-25,0.909,0.97,0.909,0.935,19322
2024-07-24,0.997,0.997,0.9,0.909,18907
2024-07-23,0.9,0.9993,0.87,0.95,18228
2024-07-22,0.9253,0.94,0.9001,0.9177,56719
2024-07-19,0.87,0.95,0.87,0.925,33137
2024-07-18,0.89,0.95,0.8757,0.883,37279
2024-07-17,0.95,0.96,0.8425,0.8969,80285
2024-07-16,0.895,1.0,0.8301,0.9949,223577
2024-07-15,0.85,0.888,0.8,0.8746,29445
2024-07-12,0.91,0.91,0.81,0.84,117823
2024-07-11,0.7848,0.839,0.7352,0.7894,169654
2024-07-10,0.73,0.75,0.7,0.7399,80834
2024-07-09,0.8,0.8,0.7203,0.73,75606
2024-07-08,0.75,0.81,0.73,0.75,34290
2024-07-05,0.76,0.7697,0.702,0.725,34535
2024-07-03,0.8,0.815,0.7,0.726,37617
2024-07-02,0.75,0.82,0.75,0.7679,79366
2024-07-01,0.69,0.7499,0.6701,0.6973,46817
2024-06-28,0.74,0.77,0.656,0.68,190734
2024-06-27,0.7,0.7215,0.6901,0.7,32429
2024-06-26,0.685,0.7,0.6611,0.6948,43419
2024-06-25,0.7,0.7211,0.6977,0.6977,20182
2024-06-24,0.68,0.7199,0.67,0.6965,46692
2024-06-21,0.69,0.71,0.68,0.69,15631
2024-06-20,0.74,0.74,0.675,0.69,42046
2024-06-18,0.72,0.7524,0.6599,0.7524,113649
2024-06-17,0.71,0.7474,0.71,0.717,14058
2024-06-14,0.75,0.75,0.7,0.7201,18206
2024-06-13,0.74,0.77,0.725,0.75,51927
2024-06-12,0.77,0.805,0.74,0.7401,61175
2024-06-11,0.76,0.77,0.74,0.76,101785
2024-06-10,0.8189,0.8224,0.77,0.771,37878
2024-06-07,0.8188,0.845,0.8,0.8,33548
2024-06-06,0.87,0.87,0.8,0.8149,53777
2024-06-05,0.9,0.9099,0.8007,0.85,135552
2024-06-04,0.9046,0.9398,0.9,0.9001,49062
2024-06-03,0.93,0.9699,0.9,0.905,46787
2024-05-31,0.9201,0.9525,0.915,0.92,26984
2024-05-30,0.99,1.05,0.95,0.95,44746
2024-05-29,0.9803,0.99,0.9001,0.979,37717
2024-05-28,0.91,1.0,0.91,0.955,26276
2024-05-24,0.8849,0.95,0.86,0.9399,79207
2024-05-23,0.9,0.93,0.75,0.838,189642
2024-05-22,1.05,1.05,0.8433,0.8713,421115
2024-05-21,1.04,1.05,0.97,0.99,40324
2024-05-20,1.0,1.05,0.99,0.9925,60197
2024-05-17,1.05,1.1,0.98,0.98,94560
2024-05-16,1.06,1.11,1.04,1.04,67649
2024-05-15,1.19,1.19,1.04,1.04,203631
2024-05-14,1.14,1.14,1.14,1.14,123492
2024-05-13,1.27,1.27,1.17,1.21,66422
2024-05-10,1.3,1.3,1.17,1.17,168590
2024-05-09,1.19,1.2504,1.15,1.25,110796
2024-05-08,1.19,1.25,1.19,1.25,19547
2024-05-07,1.22,1.22,1.22,1.22,102216
2024-05-06,1.17,1.2422,1.17,1.2,54193
2024-05-03,1.14,1.2,1.13,1.18,55231
2024-05-02,1.115,1.14,1.0501,1.14,62370
2024-05-01,1.19,1.19,1.05,1.1399,31953
2024-04-30,1.1408,1.17,1.0601,1.105,58274
2024-04-29,1.19,1.22,1.13,1.17,114178
