datetime,open,high,low,close,volume
2025-01-03,2.81,2.94,2.81,2.85,444600
2025-01-02,2.81,2.89,2.765,2.79,474500
2024-12-31,2.75,2.85,2.73,2.79,1003600
2024-12-30,2.84,2.875,2.77,2.78,531100
2024-12-27,2.98,3.02,2.87,2.87,413600
2024-12-26,2.97,3.041,2.955,3.0,451400
2024-12-24,2.88,2.98,2.865,2.97,352600
2024-12-23,2.93,2.94,2.8,2.86,549500
2024-12-20,2.92,3.06,2.92,2.93,792400
2024-12-19,3.0,3.07,2.94,2.97,495900
2024-12-18,3.22,3.23,2.975,3.0,503200
2024-12-17,3.28,3.315,3.16,3.21,376500
2024-12-16,3.34,3.42,3.265,3.29,239800
2024-12-13,3.41,3.41,3.295,3.36,321200
2024-12-12,3.4,3.445,3.37,3.42,242000
2024-12-11,3.48,3.485,3.374,3.43,248400
2024-12-10,3.35,3.477,3.28,3.44,243200
2024-12-09,3.32,3.4,3.295,3.33,181100
2024-12-06,3.26,3.335,3.233,3.3,333800
2024-12-05,3.27,3.32,3.225,3.24,207700
2024-12-04,3.35,3.37,3.27,3.28,199200
2024-12-03,3.47,3.49,3.325,3.35,406100
2024-12-02,3.55,3.58,3.47,3.47,997300
2024-11-29,3.61,3.65,3.55,3.55,196000
2024-11-27,3.51,3.66,3.51,3.58,367300
2024-11-26,3.51,3.52,3.45,3.47,345900
2024-11-25,3.54,3.59,3.51,3.52,458200
2024-11-22,3.53,3.59,3.51,3.52,504600
2024-11-21,3.48,3.57,3.48,3.52,331200
2024-11-20,3.46,3.535,3.425,3.47,478400
2024-11-19,3.32,3.49,3.32,3.48,488700
2024-11-18,3.28,3.355,3.26,3.32,347500
2024-11-15,3.38,3.415,3.22,3.26,471300
2024-11-14,3.37,3.425,3.35,3.35,454500
2024-11-13,3.3,3.445,3.25,3.36,563500
2024-11-12,3.36,3.43,3.27,3.27,860500
2024-11-11,3.16,3.4,3.126,3.39,663600
2024-11-08,3.09,3.16,3.085,3.15,418800
2024-11-07,3.1,3.135,2.87,3.08,847900
2024-11-06,3.09,3.17,2.92,3.04,656900
2024-11-05,3.0,3.025,2.965,3.01,255100
2024-11-04,2.95,3.045,2.92,3.01,336400
2024-11-01,3.0,3.02,2.95,2.95,317000
2024-10-31,2.98,3.015,2.94,2.98,313800
2024-10-30,2.94,3.04,2.936,2.99,292000
2024-10-29,3.0,3.0,2.921,2.95,360000
2024-10-28,3.01,3.105,2.995,3.03,291100
2024-10-25,3.13,3.13,2.98,2.99,189700
2024-10-24,3.0,3.115,3.0,3.1,298200
2024-10-23,2.92,3.02,2.91,3.01,259600
2024-10-22,3.01,3.028,2.92,2.94,273100
2024-10-21,3.17,3.18,3.01,3.02,346400
2024-10-18,3.13,3.17,3.11,3.16,245300
2024-10-17,3.14,3.14,3.07,3.12,176000
2024-10-16,3.08,3.13,3.045,3.13,344200
2024-10-15,3.03,3.12,3.0,3.03,332800
2024-10-14,2.9,3.02,2.879,3.0,379600
2024-10-11,2.82,2.915,2.82,2.89,335500
2024-10-10,2.86,2.89,2.81,2.83,283600
2024-10-09,2.89,2.905,2.84,2.89,245600
2024-10-08,2.91,2.93,2.855,2.88,278700
2024-10-07,3.03,3.03,2.86,2.92,414700
2024-10-04,3.02,3.07,2.98,3.02,240700
2024-10-03,2.96,3.01,2.905,2.99,346400
2024-10-02,2.94,3.0,2.94,2.99,244800
2024-10-01,3.08,3.083,2.96,2.98,593800
2024-09-30,3.2,3.26,3.14,3.17,410000
2024-09-27,3.25,3.29,3.17,3.19,385700
2024-09-26,3.16,3.28,3.15,3.22,411500
2024-09-25,3.13,3.215,3.11,3.11,633100
2024-09-24,3.17,3.21,3.095,3.14,343500
2024-09-23,3.01,3.275,2.94,3.16,947000
2024-09-20,2.95,2.99,2.81,2.84,886900
2024-09-19,3.07,3.07,2.93,2.99,427200
2024-09-18,3.0,3.15,2.97,2.98,602100
2024-09-17,2.8,3.045,2.8,2.98,533100
2024-09-16,2.88,2.88,2.77,2.79,359600
2024-09-13,2.67,2.87,2.635,2.87,555100
2024-09-12,2.59,2.66,2.545,2.66,389100
2024-09-11,2.6,2.61,2.51,2.56,283100
2024-09-10,2.58,2.66,2.58,2.63,351300
2024-09-09,2.62,2.66,2.59,2.6,277600
2024-09-06,2.7,2.725,2.61,2.62,295300
2024-09-05,2.65,2.745,2.63,2.72,285700
2024-09-04,2.63,2.705,2.605,2.63,199600
2024-09-03,2.6,2.69,2.6,2.65,664600
2024-08-30,2.62,2.67,2.555,2.63,262200
2024-08-29,2.52,2.658,2.51,2.58,277700
2024-08-28,2.57,2.59,2.46,2.5,266700
2024-08-27,2.52,2.595,2.5,2.57,211200
2024-08-26,2.56,2.62,2.52,2.52,306100
2024-08-23,2.55,2.685,2.55,2.58,397500
2024-08-22,2.62,2.62,2.52,2.54,201900
2024-08-21,2.58,2.62,2.51,2.6,263400
2024-08-20,2.66,2.66,2.53,2.56,214100
2024-08-19,2.59,2.68,2.59,2.67,192600
2024-08-16,2.61,2.665,2.59,2.61,138100
2024-08-15,2.6,2.665,2.59,2.62,228000
2024-08-14,2.55,2.577,2.51,2.56,214800
2024-08-13,2.51,2.57,2.5,2.55,345800
2024-08-12,2.59,2.59,2.49,2.5,412900
2024-08-09,2.62,2.62,2.535,2.61,335700
2024-08-08,2.63,2.67,2.52,2.61,334700
2024-08-07,2.62,2.69,2.575,2.61,502900
2024-08-06,2.65,2.726,2.51,2.57,638800
2024-08-05,2.7,2.74,2.56,2.69,687200
2024-08-02,2.88,2.915,2.8,2.81,563800
2024-08-01,2.97,3.01,2.895,2.96,523100
2024-07-31,3.02,3.055,2.94,2.98,382800
2024-07-30,3.08,3.09,3.0,3.01,348000
2024-07-29,3.11,3.12,3.04,3.05,218600
2024-07-26,3.11,3.11,3.01,3.08,366800
2024-07-25,3.0,3.15,2.98,3.05,254200
2024-07-24,3.1,3.12,2.98,2.98,402500
2024-07-23,3.04,3.21,3.04,3.14,411600
2024-07-22,3.09,3.09,3.005,3.07,308200
2024-07-19,3.03,3.1,3.01,3.06,394400
2024-07-18,3.17,3.2,3.0,3.0,351100
2024-07-17,3.13,3.205,3.13,3.18,327400
2024-07-16,3.14,3.21,3.14,3.19,388700
2024-07-15,3.18,3.18,3.095,3.13,406200
2024-07-12,3.17,3.295,3.115,3.16,673600
2024-07-11,2.81,3.17,2.81,3.17,885200
2024-07-10,2.7,2.76,2.685,2.75,270700
2024-07-09,2.8,2.8,2.7,2.72,375000
2024-07-08,2.86,2.89,2.76,2.77,354800
2024-07-05,2.88,2.885,2.82,2.85,408600
2024-07-03,2.92,2.97,2.89,2.89,172200
2024-07-02,2.88,2.96,2.86,2.91,480600
2024-07-01,2.91,2.92,2.815,2.88,697700
2024-06-28,2.9,2.99,2.82,2.97,1232000
2024-06-27,2.86,2.89,2.77,2.86,510700
2024-06-26,2.85,2.945,2.83,2.85,531200
2024-06-25,3.04,3.04,2.83,2.88,924100
2024-06-24,3.03,3.1,3.0,3.05,687000
2024-06-21,3.05,3.08,2.98,3.05,1211300
2024-06-20,3.0,3.1,2.79,3.05,1394500
2024-06-18,3.09,3.105,3.05,3.05,426100
2024-06-17,3.12,3.19,3.08,3.1,568600
2024-06-14,3.13,3.16,3.12,3.15,174000
2024-06-13,3.1,3.19,3.06,3.17,394400
2024-06-12,3.2,3.225,3.08,3.08,418200
2024-06-11,3.15,3.15,3.05,3.08,442800
2024-06-10,3.06,3.2,3.04,3.17,358600
2024-06-07,3.09,3.13,3.01,3.09,572400
2024-06-06,3.11,3.16,3.095,3.12,450000
2024-06-05,3.1,3.14,3.0,3.12,446500
2024-06-04,3.21,3.21,3.06,3.07,515900
2024-06-03,3.22,3.24,3.1,3.24,717400
2024-05-31,3.09,3.21,3.085,3.15,548800
2024-05-30,2.97,3.111,2.95,3.06,667000
2024-05-29,2.925,2.99,2.86,2.97,677300
2024-05-28,3.07,3.11,2.91,2.94,650500
2024-05-24,3.17,3.2,3.051,3.07,541200
2024-05-23,3.25,3.3,3.11,3.15,491000
2024-05-22,3.32,3.36,3.25,3.25,378900
2024-05-21,3.44,3.45,3.3,3.32,354600
2024-05-20,3.42,3.52,3.41,3.43,304100
2024-05-17,3.35,3.42,3.345,3.41,281300
2024-05-16,3.31,3.37,3.31,3.33,302200
2024-05-15,3.35,3.429,3.285,3.31,419000
2024-05-14,3.5,3.56,3.29,3.3,940200
2024-05-13,3.68,3.69,3.39,3.46,1004800
2024-05-10,3.76,3.78,3.62,3.64,855300
2024-05-09,3.82,3.86,3.7,3.74,686000
2024-05-08,3.81,4.0,3.49,3.83,1148600
2024-05-07,4.43,4.495,4.37,4.38,273200
2024-05-06,4.46,4.465,4.36,4.4,230500
2024-05-03,4.43,4.5,4.41,4.42,320500
2024-05-02,4.39,4.39,4.32,4.32,255000
2024-05-01,4.32,4.42,4.29,4.32,273200
2024-04-30,4.39,4.42,4.27,4.29,333600
2024-04-29,4.42,4.45,4.39,4.42,157000
2024-04-26,4.35,4.425,4.35,4.39,197800
2024-04-25,4.37,4.405,4.32,4.33,228500
2024-04-24,4.43,4.5,4.375,4.44,349600
2024-04-23,4.44,4.54,4.43,4.47,374800
2024-04-22,4.4,4.425,4.335,4.42,195900
2024-04-19,4.3,4.39,4.3,4.39,278700
2024-04-18,4.28,4.39,4.275,4.31,314500
2024-04-17,4.25,4.31,4.24,4.28,243600
2024-04-16,4.31,4.34,4.21,4.22,424600
2024-04-15,4.45,4.51,4.31,4.31,594600
2024-04-12,4.36,4.44,4.35,4.42,393800
2024-04-11,4.26,4.42,4.26,4.4,329700
2024-04-10,4.44,4.44,4.225,4.26,652000
2024-04-09,4.53,4.55,4.49,4.51,312500
2024-04-08,4.45,4.51,4.45,4.48,161500
2024-04-05,4.49,4.51,4.43,4.43,246900
2024-04-04,4.53,4.6,4.48,4.49,376400
2024-04-03,4.44,4.53,4.43,4.5,560300
2024-04-02,4.58,4.58,4.44,4.51,615300
