datetime,open,high,low,close,volume
2024-08-02,12.66,12.805,10.945,11.03,722000
2024-08-01,13.12,13.12,11.555,11.67,666400
2024-07-31,12.88,13.4,12.74,13.1,985800
2024-07-30,12.55,12.95,12.55,12.82,656400
2024-07-29,12.83,12.94,12.36,12.44,336200
2024-07-26,12.95,12.95,12.63,12.79,331500
2024-07-25,11.97,12.86,11.97,12.73,386900
2024-07-24,12.37,12.5,11.98,12.01,505700
2024-07-23,12.23,12.45,12.095,12.36,362300
2024-07-22,12.07,12.44,11.84,12.27,401600
2024-07-19,12.34,12.34,12.04,12.25,316500
2024-07-18,12.68,12.91,12.21,12.35,347800
2024-07-17,12.67,12.97,12.07,12.74,353800
2024-07-16,12.59,12.94,12.5,12.89,501700
2024-07-15,12.44,12.73,12.38,12.46,498900
2024-07-12,12.66,12.88,12.34,12.42,378900
2024-07-11,12.09,12.71,11.91,12.6,490400
2024-07-10,12.81,12.81,12.1,12.31,410000
2024-07-09,12.53,12.7,12.33,12.67,1077500
2024-07-08,12.12,12.61,12.0,12.58,775900
2024-07-05,12.18,12.277,12.015,12.11,930600
2024-07-03,12.74,12.89,12.32,12.37,617100
2024-07-02,12.46,12.72,12.36,12.66,1004800
2024-07-01,12.53,12.53,12.325,12.43,511100
2024-06-28,12.13,12.59,12.02,12.56,978100
2024-06-27,12.29,12.29,11.98,12.13,425700
2024-06-26,11.97,12.32,11.81,12.23,510100
2024-06-25,12.01,12.36,11.755,12.13,789500
2024-06-24,12.03,12.31,11.87,11.94,957000
2024-06-21,11.45,12.25,11.435,12.09,1818200
2024-06-20,10.49,11.56,10.4,11.49,1519900
2024-06-18,10.23,10.5,10.21,10.28,620300
2024-06-17,9.79,10.4,9.785,10.36,656900
2024-06-14,10.27,10.325,9.73,9.86,1646900
2024-06-13,10.51,10.56,10.18,10.4,685900
2024-06-12,10.76,11.04,10.54,10.54,644900
2024-06-11,10.55,10.62,10.36,10.6,534400
2024-06-10,10.38,10.77,10.18,10.61,547900
2024-06-07,10.39,10.64,10.27,10.41,503000
2024-06-06,10.55,10.64,10.42,10.5,393400
2024-06-05,10.84,10.885,10.52,10.6,595300
2024-06-04,10.65,11.27,10.615,10.84,849400
2024-06-03,10.61,10.8,10.33,10.7,798900
2024-05-31,10.31,10.68,10.24,10.59,609900
2024-05-30,9.52,10.51,9.52,10.21,915900
2024-05-29,9.35,9.6,9.22,9.53,899400
2024-05-28,9.91,10.015,9.5,9.56,691800
2024-05-24,9.87,9.96,9.783,9.95,470300
2024-05-23,10.18,10.18,9.77,9.89,394100
2024-05-22,10.15,10.31,10.01,10.16,502100
2024-05-21,10.33,10.52,10.1,10.15,676600
2024-05-20,10.77,10.88,10.27,10.4,690900
2024-05-17,11.1,11.105,10.68,10.75,485500
2024-05-16,11.0,11.07,10.7,11.02,597300
2024-05-15,11.61,11.695,11.0,11.01,424800
2024-05-14,11.79,11.88,11.52,11.57,414500
2024-05-13,11.55,11.84,11.46,11.65,659900
2024-05-10,11.49,12.07,11.42,11.52,676000
2024-05-09,11.35,11.58,11.15,11.42,649400
2024-05-08,12.27,12.27,11.3,11.335,893900
2024-05-07,12.52,13.77,12.1,12.32,1061300
2024-05-06,13.95,14.16,13.725,14.06,384100
2024-05-03,13.89,14.2,13.79,13.85,283000
2024-05-02,13.69,13.8,13.52,13.79,290300
2024-05-01,13.4,13.81,13.28,13.5,465800
2024-04-30,13.73,13.738,13.28,13.31,398800
2024-04-29,13.7,13.875,13.53,13.78,406000
2024-04-26,13.97,14.0,13.56,13.65,337000
2024-04-25,14.21,14.26,13.74,14.15,471900
2024-04-24,14.69,14.83,14.25,14.29,426000
2024-04-23,14.83,15.06,14.78,14.82,330600
2024-04-22,14.86,15.18,14.81,15.05,303200
2024-04-19,14.6,15.04,14.6,14.87,320200
2024-04-18,14.63,15.152,14.63,14.73,351200
2024-04-17,14.47,14.69,14.37,14.56,345600
2024-04-16,14.19,14.31,13.8,14.15,303200
2024-04-15,14.25,14.48,14.12,14.3,541400
2024-04-12,14.62,14.63,14.16,14.26,422900
2024-04-11,14.67,14.92,14.48,14.82,341300
2024-04-10,14.93,15.19,14.47,14.64,534800
2024-04-09,14.83,15.16,14.71,15.1,364000
2024-04-08,14.64,15.07,14.571,14.81,456900
2024-04-05,14.05,14.61,13.89,14.56,824800
2024-04-04,14.43,14.61,14.06,14.12,595100
2024-04-03,14.41,14.63,14.321,14.39,585000
2024-04-02,14.72,14.72,14.08,14.52,644400
