datetime,open,high,low,close,volume
2025-02-06,0.45,0.466,0.45,0.462,824100
2025-02-05,0.487,0.487,0.442,0.479,826600
2025-02-04,0.47,0.5,0.447,0.481,1240300
2025-02-03,0.47,0.4996,0.4468,0.4811,1240317
2025-01-31,0.53,0.55,0.495,0.537,2798700
2025-01-30,0.559,0.63,0.551,0.552,2844700
2025-01-29,0.585,0.599,0.556,0.556,1665900
2025-01-28,0.633,0.642,0.562,0.63,3297300
2025-01-27,0.667,0.78,0.65,0.655,9103800
2025-01-24,0.808,0.82,0.595,0.653,12176100
2025-01-23,6.33,6.42,0.815,0.8322,10850574
2025-01-22,6.1,6.48,6.01,6.3,3984700
2025-01-21,5.75,6.26,5.6,6.16,4147700
2025-01-17,5.72,5.901,5.6,5.85,1078300
2025-01-16,5.58,6.0,5.45,5.72,3603400
2025-01-15,5.61,5.82,5.49,5.67,1036200
2025-01-14,5.5,5.64,5.31,5.6,1264500
2025-01-13,5.32,5.55,5.17,5.55,1063200
2025-01-10,5.35,5.76,4.29,5.31,6089500
2025-01-08,5.13,5.35,4.9,5.28,1405700
2025-01-07,4.8,5.21,4.71,5.14,2215500
2025-01-06,5.43,5.93,4.822,4.85,692100
2025-01-03,5.14,5.7,4.8,5.34,954400
2025-01-02,5.085,5.9,5.06,5.1,740700
2024-12-31,5.4,5.535,4.92,5.11,33300
2024-12-30,5.56,5.73,5.2,5.57,58100
2024-12-27,5.04,5.82,5.04,5.79,53300
2024-12-26,5.15,5.872,4.91,5.17,75200
2024-12-24,4.99,5.56,4.985,5.13,34900
2024-12-23,5.94,5.94,4.22,4.99,79900
2024-12-22,5.94,5.94,4.22,4.99,79923
2024-12-20,6.34,6.5,5.195,5.65,351100
2024-12-19,6.78,6.78,5.885,5.96,51500
2024-12-18,7.16,7.36,6.531,6.78,73700
2024-12-17,7.02,7.72,6.915,7.11,109100
2024-12-16,7.02,7.72,6.915,7.11,109062
2024-12-13,6.95,7.648,6.89,7.41,64400
2024-12-12,6.8,7.97,6.405,6.89,96100
2024-12-11,8.17,8.725,6.165,6.62,346200
2024-12-10,8.46,9.76,8.1,8.1,67400
2024-12-09,9.38,10.34,8.86,9.69,142000
2024-12-06,8.36,11.08,8.36,9.26,424800
2024-12-05,7.7,9.55,7.36,9.05,427200
2024-12-04,7.13,7.83,7.13,7.7,141000
2024-12-03,7.15,7.69,7.15,7.3,55400
2024-12-02,8.0,9.075,7.04,7.33,229400
2024-11-29,7.3,7.95,7.3,7.71,12000
2024-11-27,7.23,7.58,6.9,7.25,77400
2024-11-26,7.5,7.8,7.11,7.11,107000
2024-11-25,7.09,7.881,6.76,7.27,137100
2024-11-22,7.38,8.336,7.3,7.5,84200
2024-11-21,7.67,8.0,6.69,7.2,155700
2024-11-20,8.38,8.5,7.648,7.97,72500
2024-11-19,6.32,8.515,5.7,8.1,219400
2024-11-18,6.14,6.68,5.655,6.44,145300
2024-11-15,6.33,6.49,5.81,5.85,255200
2024-11-14,6.07,6.69,5.6,6.08,101400
2024-11-13,6.17,6.66,5.967,6.19,86200
2024-11-12,5.54,6.663,5.07,5.955,278300
2024-11-11,5.7,6.48,5.58,5.58,92400
2024-11-08,8.22,8.53,5.233,5.79,530500
2024-11-07,9.3,10.93,8.73,9.07,1049400
2024-11-06,9.43,10.185,9.0,10.0,371000
2024-11-05,10.8,11.01,9.103,9.67,299100
2024-11-04,10.69,11.65,10.564,10.8,255700
2024-11-01,10.37,12.24,10.37,10.89,322400
2024-10-31,12.21,12.94,10.32,10.67,200400
2024-10-30,11.69,13.38,11.46,13.03,402000
2024-10-29,12.71,13.85,11.45,11.915,83300
2024-10-28,10.38,13.37,10.0,12.82,274600
2024-10-25,8.21,10.94,8.21,10.56,405700
2024-10-24,10.2,10.27,8.01,9.09,330900
2024-10-23,10.22,11.76,10.2,10.3,438100
2024-10-22,10.0,13.65,9.76,11.98,982400
2024-10-21,12.24,12.24,12.24,12.24,0
2024-10-18,12.24,12.24,12.24,12.24,0
2024-10-17,12.24,12.24,12.24,12.24,0
2024-10-16,12.24,12.24,12.24,12.24,0
2024-10-15,12.24,12.24,12.24,12.24,0
2024-10-14,12.24,12.24,12.24,12.24,0
2024-10-11,12.24,12.24,12.24,12.24,0
2024-10-10,12.24,12.24,12.24,12.24,0
2024-10-09,12.24,12.24,12.24,12.24,0
2024-10-08,12.24,12.24,12.24,12.24,0
2024-10-07,14.77,15.47,10.4,12.24,6929300
2024-10-04,2.8,15.55,2.34,11.22,9515691
2024-10-03,2.71,3.325,2.62,3.04,407200
2024-10-02,2.75,2.82,2.64,2.64,702800
2024-10-01,2.74,2.97,2.57,2.8,289600
2024-09-30,2.83,2.928,2.51,2.77,496500
2024-09-27,2.91,3.03,2.785,2.85,397500
2024-09-26,3.02,3.09,2.85,2.9,415000
2024-09-25,2.88,3.05,2.51,3.0,426300
2024-09-24,2.59,3.24,2.5,2.86,452200
2024-09-23,2.48,2.75,2.468,2.51,249200
2024-09-20,2.74,2.92,2.2,2.63,211900
2024-09-19,2.6,2.95,2.516,2.77,304900
2024-09-18,2.5,2.72,2.3,2.6,309800
2024-09-17,1.875,2.48,1.82,2.48,318100
2024-09-16,1.9,2.22,1.72,1.95,336500
2024-09-13,1.775,1.85,1.6,1.61,111800
2024-09-12,1.67,1.91,1.67,1.8,78200
2024-09-11,1.63,1.73,1.57,1.68,55900
2024-09-10,1.69,1.69,1.52,1.55,60400
2024-09-09,1.7,1.7,1.65,1.7,6500
2024-09-06,1.65,1.76,1.65,1.72,23100
2024-09-05,1.74,1.74,1.63,1.66,5900
2024-09-04,1.65,1.77,1.62,1.71,3100
2024-09-03,1.6,1.75,1.6,1.65,20600
2024-08-30,1.62,1.68,1.62,1.63,37400
2024-08-29,1.67,1.84,1.61,1.615,58600
2024-08-28,1.84,1.84,1.69,1.705,33400
2024-08-27,1.88,1.95,1.8,1.81,537500
2024-08-26,1.811,1.85,1.71,1.83,27500
2024-08-23,1.72,1.93,1.7,1.79,50900
2024-08-22,1.71,1.86,1.68,1.77,33500
2024-08-21,1.7,1.71,1.67,1.68,16500
2024-08-20,1.77,1.77,1.7,1.7,5100
2024-08-19,1.71,1.72,1.68,1.715,15200
2024-08-16,1.68,1.76,1.68,1.72,4300
2024-08-15,1.74,1.82,1.69,1.7,7800
2024-08-14,1.7,1.8,1.68,1.7,17700
2024-08-13,1.65,1.76,1.65,1.726,8200
2024-08-12,1.66,1.66,1.56,1.615,3200
2024-08-09,1.74,1.74,1.6,1.66,10400
2024-08-08,1.62,1.74,1.62,1.69,13000
2024-08-07,1.68,1.68,1.62,1.62,7900
2024-08-06,1.61,1.75,1.6,1.64,20200
2024-08-05,1.55,1.65,1.55,1.58,10800
2024-08-02,1.7,1.77,1.61,1.65,20000
2024-08-01,1.845,1.949,1.72,1.72,35100
2024-07-31,1.7,1.9,1.675,1.85,216600
2024-07-30,1.82,1.86,1.62,1.64,55000
2024-07-29,1.915,1.99,1.81,1.83,27900
2024-07-26,1.95,1.97,1.85,1.85,47400
2024-07-25,1.95,2.0,1.85,1.96,43200
2024-07-24,1.87,1.926,1.86,1.926,1900
2024-07-23,1.82,1.97,1.82,1.97,22400
2024-07-22,1.88,2.06,1.88,1.97,15000
2024-07-19,1.88,1.91,1.56,1.91,16700
2024-07-18,1.9,1.96,1.85,1.91,28600
2024-07-17,2.02,2.02,1.862,1.9,23600
2024-07-16,1.93,2.06,1.88,1.95,43800
2024-07-15,1.92,2.023,1.91,1.96,38900
2024-07-12,2.03,2.03,1.915,1.95,60800
2024-07-11,2.11,2.15,1.88,2.03,145100
2024-07-10,2.25,2.31,2.03,2.07,38900
2024-07-09,2.21,2.33,2.21,2.26,71800
2024-07-08,2.6,2.6,2.2,2.23,132500
2024-07-05,2.64,2.71,2.47,2.56,75600
2024-07-03,2.85,2.89,2.41,2.55,56300
2024-07-02,2.89,2.93,2.791,2.82,42900
2024-07-01,2.91,2.95,2.88,2.94,21500
2024-06-28,2.973,2.973,2.9,2.92,23400
2024-06-27,2.94,2.98,2.86,2.87,22000
2024-06-26,2.899,2.98,2.89,2.94,16900
2024-06-25,2.65,2.99,2.65,2.91,52700
2024-06-24,2.62,2.95,2.62,2.89,56200
2024-06-21,2.49,2.57,2.4,2.56,22800
2024-06-20,2.76,2.86,2.35,2.447,104300
2024-06-18,2.83,2.88,2.68,2.84,22000
2024-06-17,2.63,2.86,2.48,2.84,144700
2024-06-14,2.7,2.93,2.509,2.84,62400
2024-06-13,2.66,2.7,2.491,2.523,40700
2024-06-12,2.35,2.63,2.11,2.63,411400
2024-06-11,2.38,2.5,2.38,2.435,29300
2024-06-10,2.4,2.53,2.34,2.37,86300
2024-06-07,2.4,2.546,2.09,2.48,184800
2024-06-06,2.29,2.95,2.29,2.65,690400
2024-06-05,2.11,2.2,2.09,2.15,72400
2024-06-04,2.07,2.25,2.07,2.14,99300
2024-06-03,1.871,2.14,1.86,2.024,67700
2024-05-31,1.9,1.94,1.81,1.81,9300
2024-05-30,1.79,1.93,1.784,1.86,29300
2024-05-29,1.87,1.87,1.77,1.77,12400
2024-05-28,1.675,1.87,1.675,1.86,29300
2024-05-24,1.65,1.896,1.65,1.793,23600
2024-05-23,1.65,1.82,1.65,1.79,24900
2024-05-22,1.67,1.81,1.67,1.7,19400
2024-05-21,1.8,1.8,1.66,1.66,9600
2024-05-20,1.72,1.73,1.72,1.72,2200
2024-05-17,1.745,1.77,1.72,1.72,12300
2024-05-16,1.8,1.8,1.53,1.67,156600
2024-05-15,1.84,1.85,1.77,1.829,23200
2024-05-14,1.88,1.91,1.84,1.87,28800
2024-05-13,1.88,1.95,1.88,1.9,14200
2024-05-10,1.89,1.915,1.889,1.915,2200
2024-05-09,1.89,1.93,1.89,1.9,13400
2024-05-08,1.89,1.955,1.881,1.9,9100
2024-05-07,1.91,1.91,1.89,1.9,12100
2024-05-06,1.9,2.025,1.9,1.914,15500
2024-05-03,1.94,1.94,1.914,1.94,1500
2024-05-02,1.86,1.93,1.86,1.93,7200
2024-05-01,1.86,1.89,1.83,1.84,7000
2024-04-30,1.83,1.88,1.83,1.855,4600
2024-04-29,1.86,1.94,1.85,1.86,18800
2024-04-26,1.86,1.89,1.85,1.89,10200
2024-04-25,1.82,1.975,1.82,1.85,5100
2024-04-24,1.9,1.9,1.88,1.89,3600
2024-04-23,1.87,1.93,1.815,1.89,29700
2024-04-22,1.76,1.84,1.76,1.795,18400
2024-04-19,1.8,1.844,1.75,1.75,49100
2024-04-18,1.88,1.895,1.84,1.845,20600
2024-04-17,1.91,1.91,1.83,1.875,20400
2024-04-16,1.875,1.93,1.87,1.907,29100
2024-04-15,1.94,2.055,1.9,1.91,166000
2024-04-12,1.945,2.049,1.93,2.0,101500
2024-04-11,1.87,1.98,1.84,1.91,89600
2024-04-10,1.98,1.98,1.75,1.87,165000
2024-04-09,1.84,2.16,1.84,1.93,161200
2024-04-08,1.71,1.84,1.71,1.83,473300
2024-04-05,1.73,1.74,1.7,1.71,60700
2024-04-04,1.7,1.735,1.67,1.671,13500
2024-04-03,1.67,1.71,1.66,1.67,40200
2024-04-02,1.63,1.7,1.63,1.68,39600
