datetime,open,high,low,close,volume
2024-10-11,9.774,10.01,9.55,10.0,17300
2024-10-10,10.0,10.1,9.6,9.78,48800
2024-10-09,10.58,10.75,9.52,10.0,23000
2024-10-08,9.97,11.04,9.97,11.04,72900
2024-10-07,11.64,11.64,10.01,10.35,94400
2024-10-04,12.83,12.83,11.32,11.64,81400
2024-10-03,12.76,13.05,12.51,12.55,30200
2024-10-02,12.69,13.2,12.403,12.825,50900
2024-10-01,12.48,12.72,11.65,12.52,55200
2024-09-30,12.41,12.87,11.8,12.31,84600
2024-09-27,12.22,13.02,12.22,12.62,34000
2024-09-26,12.76,12.76,12.18,12.43,40800
2024-09-25,13.61,13.61,12.65,12.91,35300
2024-09-24,14.1,14.1,13.52,13.74,16700
2024-09-23,13.93,14.298,13.7,13.95,23200
2024-09-20,14.27,14.61,13.98,14.29,27200
2024-09-19,14.18,14.35,13.82,14.27,25000
2024-09-18,14.04,14.62,14.04,14.35,28400
2024-09-17,14.98,14.98,13.5,14.5,29900
2024-09-16,14.68,14.97,14.465,14.97,11000
2024-09-15,14.68,14.97,14.465,14.97,11015
2024-09-13,14.3,14.7,14.16,14.599,24900
2024-09-12,14.38,14.75,14.16,14.58,44100
2024-09-11,14.38,14.75,14.16,14.58,44067
2024-09-10,13.49,14.04,12.881,13.69,36800
2024-09-09,13.5,14.24,12.756,13.53,124900
2024-09-06,12.08,12.095,11.719,12.09,12100
2024-09-05,11.99,12.5,11.86,12.23,13600
2024-09-04,11.96,12.84,11.462,12.23,34900
2024-09-03,11.46,12.66,10.32,12.66,140500
2024-08-30,12.8,13.0,11.0,11.57,98100
2024-08-29,13.27,13.5,12.85,12.94,44900
2024-08-28,13.61,14.86,13.2,13.56,79200
2024-08-27,14.23,14.263,13.601,13.83,33700
2024-08-26,14.75,15.51,13.05,14.36,114000
2024-08-23,15.94,15.94,14.26,14.81,96300
2024-08-22,11.34,16.35,11.002,15.95,710400
2024-08-21,9.08,11.62,8.56,11.5,674300
2024-08-20,9.25,9.55,9.16,9.37,115500
2024-08-19,9.39,9.55,8.98,9.37,431300
2024-08-16,9.56,10.45,8.75,9.61,641800
2024-08-15,9.45,9.55,6.81,7.2,572000
2024-08-14,10.55,10.744,9.53,9.87,453300
2024-08-13,11.31,11.98,10.55,10.79,418500
2024-08-12,13.03,13.03,10.46,11.14,326600
2024-08-09,18.49,19.6,18.14,18.531,42400
2024-08-08,18.36,18.6,18.32,18.49,17300
2024-08-07,18.57,18.59,18.31,18.36,27900
2024-08-06,18.59,18.69,18.5,18.57,42600
2024-08-05,18.4,18.625,18.12,18.59,62000
2024-08-02,19.09,19.09,18.7,18.72,33000
2024-08-01,19.09,19.48,18.96,19.15,13900
2024-07-31,18.98,19.1,18.78,19.1,11600
2024-07-30,18.9,18.9,18.71,18.72,8500
2024-07-29,18.71,18.82,18.56,18.82,12600
2024-07-26,18.76,18.82,18.55,18.67,18800
2024-07-25,18.25,18.811,18.0,18.56,14900
2024-07-24,18.75,18.75,18.25,18.25,42200
2024-07-23,18.95,18.982,18.8,18.83,13500
2024-07-22,19.0,19.067,18.755,18.8,24300
2024-07-19,19.09,19.14,18.83,18.91,19900
2024-07-18,19.46,19.51,19.08,19.15,12800
2024-07-17,19.01,19.455,18.935,19.43,26300
2024-07-16,18.94,19.01,18.65,18.92,31100
2024-07-15,19.02,19.2,18.87,18.87,26000
2024-07-12,19.21,19.32,19.0,19.23,18600
2024-07-11,19.07,19.33,18.73,18.95,25900
2024-07-10,18.82,19.05,18.51,18.87,26500
2024-07-09,18.72,19.08,18.45,18.85,26000
2024-07-08,18.97,19.1,18.68,18.72,32500
2024-07-05,18.99,19.18,18.7,18.84,50800
2024-07-03,18.9,19.3,18.9,19.21,18100
2024-07-02,19.0,19.35,18.61,18.95,32400
2024-07-01,19.33,19.35,18.93,19.1,25000
2024-06-28,19.2,19.45,19.02,19.13,39000
2024-06-27,19.78,19.78,18.9,19.1,44000
2024-06-26,19.76,20.08,19.409,19.44,28400
2024-06-25,20.04,20.055,19.7,19.73,23800
2024-06-24,20.1,20.155,19.8,19.83,14600
2024-06-21,19.89,20.0,19.59,19.765,22000
2024-06-20,19.3,19.92,18.95,19.63,36200
2024-06-18,19.65,19.65,19.1,19.31,42000
2024-06-17,20.31,20.33,19.02,19.3,60900
2024-06-14,20.6,20.6,20.31,20.46,6300
2024-06-13,20.773,20.773,20.35,20.57,7500
2024-06-12,20.62,20.8,20.43,20.43,6500
2024-06-11,20.675,20.675,20.3,20.4,12900
2024-06-10,20.68,20.8,20.3,20.39,30700
2024-06-07,20.67,20.792,20.362,20.725,22900
2024-06-06,20.84,20.867,20.41,20.56,24600
2024-06-05,20.47,20.79,20.296,20.78,34200
2024-06-04,20.51,20.596,20.2,20.21,23000
2024-06-03,20.49,20.593,20.1,20.42,10200
2024-05-31,20.0,20.42,19.85,20.41,31400
2024-05-30,20.4,20.495,19.85,19.85,34300
2024-05-29,21.18,21.188,20.075,20.261,41200
2024-05-28,20.65,21.1,20.65,20.87,15700
2024-05-24,20.64,20.835,20.57,20.664,18200
2024-05-23,20.63,20.69,20.5,20.56,7800
2024-05-22,20.99,21.074,20.67,20.86,12500
2024-05-21,20.6,21.15,20.52,20.77,18300
2024-05-20,20.49,21.07,20.3,20.5,25000
2024-05-17,20.25,20.65,19.862,20.2,27300
2024-05-16,20.49,20.71,19.52,20.21,59800
2024-05-15,21.16,21.16,20.03,20.3,54500
2024-05-14,21.4,21.4,20.76,20.98,20400
2024-05-13,20.44,21.4,20.44,21.4,20000
2024-05-10,20.61,20.91,20.34,20.91,31200
2024-05-09,20.58,20.63,20.04,20.6,93700
2024-05-08,20.6,20.6,19.73,20.48,59000
2024-05-07,20.27,20.78,20.27,20.5,15300
2024-05-06,20.44,20.53,19.81,20.4,120400
2024-05-03,20.91,21.0,20.03,20.63,63800
2024-05-02,21.26,21.3,20.95,21.125,29900
2024-05-01,21.5,21.5,20.6,21.045,18500
2024-04-30,20.89,21.115,20.6,20.88,19100
2024-04-29,21.03,21.4,20.81,21.1,38400
2024-04-26,20.82,21.16,20.396,20.9,47700
2024-04-25,20.53,20.76,19.92,20.76,66000
2024-04-24,19.81,21.33,19.81,20.86,188700
2024-04-23,18.0,18.49,17.8,18.49,22600
2024-04-22,17.66,18.26,17.66,18.25,13200
2024-04-19,18.07,18.39,17.89,17.89,9800
2024-04-18,18.45,18.61,18.21,18.254,5600
2024-04-17,18.52,18.82,18.47,18.612,7700
2024-04-16,18.3,18.79,18.3,18.51,10800
2024-04-15,18.76,18.762,18.22,18.31,23700
2024-04-12,19.11,19.32,18.84,18.84,37300
2024-04-11,19.35,19.604,19.1,19.45,27200
2024-04-10,19.971,19.971,19.12,19.28,34800
2024-04-09,19.89,20.278,19.65,19.9,24700
2024-04-08,20.3,20.3,19.55,19.87,25900
2024-04-05,19.5,19.69,19.375,19.68,19200
2024-04-04,19.12,19.5,19.1,19.21,21800
2024-04-03,18.76,19.215,18.604,19.0,28700
2024-04-02,18.45,18.736,18.335,18.736,24900
