datetime,open,high,low,close,volume
2024-12-09,10.111,10.111,10.111,10.111,1800
2024-12-06,10.12,10.12,10.1,10.113,3100
2024-12-05,10.135,10.135,10.08,10.115,138500
2024-12-04,10.09,10.1,10.09,10.1,18500
2024-12-03,10.089,10.131,10.07,10.08,182800
2024-12-02,10.07,10.09,10.07,10.08,6600
2024-11-29,10.077,10.08,10.07,10.07,4500
2024-11-27,10.074,10.09,10.06,10.07,93000
2024-11-26,10.05,10.075,10.05,10.06,4500
2024-11-25,10.043,10.07,10.04,10.059,19800
2024-11-22,10.04,10.09,10.03,10.04,46400
2024-11-21,10.04,10.042,10.03,10.04,31400
2024-11-20,10.04,10.04,10.03,10.03,8100
2024-11-19,10.039,10.04,10.03,10.035,141600
2024-11-18,10.04,10.045,10.03,10.03,59400
2024-11-15,10.04,10.045,10.04,10.04,600
2024-11-14,10.04,10.04,10.04,10.04,0
2024-11-13,10.04,10.04,10.04,10.04,200
2024-11-12,10.03,10.03,10.03,10.03,0
2024-11-11,10.03,10.03,10.03,10.03,0
2024-11-08,10.03,10.03,10.03,10.03,1800
2024-11-07,10.03,10.034,10.02,10.03,12600
2024-11-06,10.05,10.06,10.03,10.03,76100
2024-11-05,10.04,10.04,10.04,10.04,1100
2024-11-04,10.039,10.05,10.03,10.05,70100
2024-11-01,10.06,10.062,10.02,10.02,13300
2024-10-31,10.05,10.054,10.05,10.054,1300
2024-10-30,10.06,10.06,10.05,10.05,20900
2024-10-29,10.07,10.07,10.07,10.07,3600
2024-10-28,10.09,10.09,10.04,10.05,289700
2024-10-25,10.25,10.25,10.1,10.1,500
2024-10-24,10.01,10.1,10.01,10.01,103800
2024-10-23,10.01,10.015,10.01,10.01,8000
2024-10-22,10.01,10.015,10.01,10.01,12000
2024-10-21,10.02,10.02,10.01,10.01,16500
2024-10-18,10.02,10.02,10.006,10.01,7800
2024-10-17,10.01,10.01,10.01,10.01,3800
2024-10-16,10.02,10.02,10.02,10.02,2900
2024-10-15,10.04,10.1,10.01,10.02,172200
2024-10-14,10.014,10.014,10.014,10.014,1500
2024-10-11,10.017,10.017,10.017,10.017,0
2024-10-10,10.013,10.017,10.01,10.017,5100
2024-10-09,10.03,10.03,10.0,10.0,16700
2024-10-08,10.01,10.01,10.0,10.01,1100
2024-10-07,10.01,10.01,10.01,10.01,500
2024-10-04,10.03,10.03,10.03,10.03,0
2024-10-03,10.05,10.05,10.03,10.03,400
2024-10-02,10.023,10.023,10.023,10.023,100
2024-10-01,10.01,10.015,10.01,10.01,2300
2024-09-30,10.03,10.08,10.02,10.02,4600
2024-09-27,10.01,10.01,10.01,10.01,0
2024-09-26,10.011,10.02,10.01,10.01,26800
2024-09-25,10.0,10.03,9.99,10.03,101200
2024-09-24,9.99,10.005,9.99,10.005,11700
2024-09-23,9.98,9.99,9.98,9.99,114900
2024-09-20,9.98,9.985,9.98,9.98,94300
2024-09-19,9.98,9.99,9.975,9.98,173400
2024-09-18,9.97,9.98,9.97,9.975,21000
2024-09-17,9.97,9.98,9.97,9.97,513000
2024-09-16,9.96,9.98,9.96,9.98,16900
2024-09-13,9.97,9.98,9.97,9.975,240200
2024-09-12,9.97,9.97,9.96,9.97,102100
2024-09-11,9.98,9.98,9.97,9.97,101200
2024-09-10,10.02,10.02,9.98,9.98,8400
2024-09-09,9.985,9.985,9.985,9.985,1000
2024-09-06,9.98,9.98,9.97,9.98,35300
2024-09-05,9.99,9.99,9.96,9.97,125500
2024-09-04,9.98,9.98,9.98,9.98,71800
2024-09-03,9.98,9.99,9.97,9.97,6100
2024-08-30,9.98,9.98,9.98,9.98,0
2024-08-29,9.985,9.985,9.98,9.98,600
2024-08-28,9.97,9.98,9.97,9.98,8700
2024-08-27,9.99,9.99,9.98,9.98,6500
2024-08-26,10.0,10.0,9.995,10.0,431900
2024-08-23,10.0,10.01,9.99,9.99,652300
2024-08-22,10.0,10.0,9.99,10.0,101600
2024-08-21,10.003,10.003,9.995,10.0,10500
2024-08-20,10.0,10.0,10.0,10.0,900
2024-08-19,9.99,10.01,9.99,9.995,1208300
2024-08-16,10.0,10.0,9.99,10.0,920200
2024-08-15,9.99,10.03,9.99,9.997,848900
2024-08-14,10.01,10.01,10.01,10.01,0
2024-08-13,9.99,10.01,9.99,10.01,53600
2024-08-12,9.99,10.0,9.99,10.0,76400
2024-08-09,10.0,10.0,10.0,10.0,0
2024-08-08,9.99,10.0,9.99,10.0,425300
2024-08-07,10.0,10.0,10.0,10.0,500
2024-08-06,10.02,10.02,9.998,9.998,7500
2024-08-05,10.0,10.0,9.98,10.0,1200
2024-08-02,10.0,10.0,10.0,10.0,500400
