datetime,open,high,low,close,volume
2024-05-08,5.3,5.3,4.79,4.82,420400
2024-05-07,5.49,5.56,5.2,5.35,329200
2024-05-06,5.3,5.76,5.21,5.39,399600
2024-05-03,5.47,5.73,4.86,5.18,609600
2024-05-02,6.2,6.2,5.45,5.45,673500
2024-05-01,5.46,6.31,5.46,6.11,1076600
2024-04-30,6.89,6.89,5.37,5.57,2175900
2024-04-29,18.0,20.0,5.23,7.28,9558900
2024-04-26,13.71,18.2,13.71,18.01,1059600
2024-04-25,12.55,13.64,12.55,13.6,330400
2024-04-24,11.99,13.65,11.99,12.74,490400
2024-04-23,11.57,12.34,11.4,11.88,226500
2024-04-22,10.17,11.74,10.1,11.49,321100
2024-04-19,9.85,10.18,9.62,10.06,224300
2024-04-18,9.11,9.88,9.04,9.85,241600
2024-04-17,10.0,10.32,8.86,8.99,292900
2024-04-16,11.0,11.12,9.6,10.08,194200
2024-04-15,11.68,11.99,10.85,11.09,155700
2024-04-12,12.18,12.2,11.59,11.63,132300
2024-04-11,11.9,12.33,11.8,12.2,147800
2024-04-10,11.09,11.8,10.86,11.75,97800
2024-04-09,11.48,12.15,11.26,11.49,141300
2024-04-08,10.97,11.68,10.91,11.46,158100
2024-04-05,11.19,11.59,10.85,11.1,186000
2024-04-04,11.22,11.47,10.87,11.04,185500
2024-04-03,11.25,11.59,11.14,11.29,120200
2024-04-02,12.24,12.32,11.07,11.18,201600
