datetime,open,high,low,close,volume
2025-02-05,11.657,11.657,11.657,11.657,0
2025-02-04,11.657,11.657,11.657,11.657,800
2025-02-03,11.63,11.63,11.63,11.63,100
2025-01-31,11.635,11.635,11.635,11.635,0
2025-01-30,11.635,11.635,11.635,11.635,1000
2025-01-29,11.7,11.71,11.604,11.604,1300
2025-01-28,11.585,11.6,11.585,11.6,900
2025-01-27,11.65,11.73,11.57,11.57,24300
2025-01-24,11.57,11.75,11.56,11.56,16100
2025-01-23,11.57,11.57,11.57,11.57,0
2025-01-22,11.57,11.57,11.56,11.57,1200
2025-01-21,11.55,11.6,11.531,11.57,9700
2025-01-17,11.64,11.64,11.64,11.64,0
2025-01-16,11.64,11.64,11.64,11.64,200
2025-01-15,11.6,11.6,11.6,11.6,0
2025-01-14,11.6,11.6,11.6,11.6,500
2025-01-13,11.56,11.57,11.55,11.57,19200
2025-01-10,11.52,11.535,11.51,11.52,1200
2025-01-08,11.52,11.56,11.52,11.56,700
2025-01-07,11.54,11.54,11.54,11.54,1200
2025-01-06,11.549,11.549,11.549,11.549,1000
2025-01-03,11.55,11.55,11.55,11.55,0
2025-01-02,11.55,11.55,11.55,11.55,5000
2024-12-31,11.52,11.52,11.52,11.52,0
2024-12-30,11.52,11.52,11.52,11.52,0
2024-12-27,11.52,11.52,11.52,11.52,0
2024-12-26,11.52,11.52,11.52,11.52,0
2024-12-24,11.52,11.52,11.52,11.52,0
2024-12-23,11.52,11.52,11.52,11.52,0
2024-12-20,11.535,11.535,11.52,11.52,3200
2024-12-19,11.52,11.53,11.52,11.53,800
2024-12-18,11.52,11.52,11.52,11.52,0
2024-12-17,11.52,11.52,11.52,11.52,0
2024-12-16,11.52,11.52,11.52,11.52,2000
2024-12-13,11.52,11.52,11.52,11.52,3100
2024-12-12,11.52,11.52,11.52,11.52,1000
2024-12-11,11.52,11.52,11.52,11.52,1000
2024-12-10,11.52,11.53,11.52,11.53,1000
2024-12-09,11.52,11.52,11.52,11.52,0
2024-12-06,11.52,11.52,11.52,11.52,1000
2024-12-05,11.52,11.52,11.52,11.52,1000
2024-12-04,11.524,11.524,11.524,11.524,0
2024-12-03,11.524,11.524,11.524,11.524,1000
2024-12-02,11.51,11.521,11.51,11.521,4000
2024-11-29,11.524,11.524,11.524,11.524,0
2024-11-27,11.51,11.524,11.51,11.524,2100
2024-11-26,11.51,11.51,11.51,11.51,0
2024-11-25,11.51,11.51,11.51,11.51,0
2024-11-22,11.511,11.511,11.51,11.51,2100
2024-11-21,11.51,11.51,11.51,11.51,0
2024-11-20,11.511,11.511,11.51,11.51,1000
2024-11-19,11.524,11.524,11.51,11.51,4000
2024-11-18,11.5,11.5,11.5,11.5,0
2024-11-15,11.5,11.5,11.5,11.5,0
2024-11-14,11.5,11.5,11.5,11.5,0
2024-11-13,11.5,11.5,11.5,11.5,0
2024-11-12,11.51,11.51,11.5,11.5,260000
2024-11-11,11.51,11.51,11.5,11.5,59800
2024-11-08,11.5,11.52,11.49,11.5,160200
2024-11-07,11.5,11.51,11.5,11.51,4700
2024-11-06,11.5,11.55,11.5,11.505,4900
2024-11-05,11.534,11.534,11.534,11.534,1000
2024-11-04,11.51,11.51,11.5,11.51,1300
2024-11-01,11.5,11.53,11.5,11.53,1600
2024-10-31,11.5,11.505,11.5,11.505,1400
2024-10-30,11.501,11.501,11.5,11.5,1500
2024-10-29,11.51,11.51,11.5,11.5,1500
2024-10-28,11.534,11.534,11.51,11.51,1200
2024-10-25,11.53,11.687,11.5,11.51,158300
2024-10-24,11.54,11.64,11.5,11.5,9800
2024-10-23,11.541,11.541,11.541,11.541,0
2024-10-22,11.541,11.541,11.541,11.541,200
2024-10-21,11.55,11.55,11.55,11.55,0
2024-10-18,11.665,11.665,11.55,11.55,1000
2024-10-17,11.55,11.55,11.55,11.55,0
2024-10-16,11.55,11.55,11.55,11.55,100
2024-10-15,11.51,11.534,11.5,11.534,2100
2024-10-14,11.51,11.51,11.51,11.51,0
2024-10-11,11.53,11.53,11.51,11.51,1200
2024-10-10,11.52,11.55,11.5,11.53,4700
2024-10-09,11.52,11.53,11.52,11.53,6000
2024-10-08,11.53,11.53,11.5,11.5,1400
2024-10-07,11.525,11.525,11.525,11.525,1000
2024-10-04,11.52,11.53,11.52,11.53,1000
2024-10-03,11.525,11.525,11.525,11.525,0
2024-10-02,11.525,11.525,11.525,11.525,0
2024-10-01,11.525,11.525,11.525,11.525,0
2024-09-30,11.525,11.525,11.525,11.525,1000
2024-09-27,11.49,11.49,11.49,11.49,0
2024-09-26,11.49,11.49,11.49,11.49,0
2024-09-25,11.49,11.51,11.49,11.49,2000
2024-09-24,11.49,11.525,11.49,11.525,3000
2024-09-23,11.49,11.49,11.49,11.49,0
2024-09-20,11.49,11.49,11.49,11.49,0
2024-09-19,11.49,11.49,11.49,11.49,1600
2024-09-18,11.525,11.525,11.49,11.49,3700
2024-09-17,11.49,11.49,11.49,11.49,0
2024-09-16,11.49,11.49,11.49,11.49,0
2024-09-13,11.5,11.5,11.49,11.49,15500
2024-09-12,11.545,11.545,11.5,11.5,1200
2024-09-11,11.525,11.525,11.525,11.525,0
2024-09-10,11.49,11.525,11.49,11.525,3100
2024-09-09,11.5,11.5,11.49,11.49,1200
2024-09-06,11.545,11.545,11.545,11.545,0
2024-09-05,11.5,11.545,11.5,11.545,3000
2024-09-04,11.49,11.49,11.49,11.49,0
2024-09-03,11.5,11.5,11.49,11.49,2000
2024-08-30,11.507,11.507,11.507,11.507,0
2024-08-29,11.49,11.507,11.49,11.507,4800
2024-08-28,11.49,11.527,11.49,11.527,2600
2024-08-27,11.525,11.545,11.49,11.49,2000
2024-08-26,11.49,11.49,11.49,11.49,0
2024-08-23,11.49,11.49,11.49,11.49,3200
2024-08-22,11.51,11.51,11.51,11.51,0
2024-08-21,11.51,11.51,11.51,11.51,500
2024-08-20,11.51,11.51,11.51,11.51,0
2024-08-19,11.51,11.51,11.51,11.51,1000
2024-08-16,11.51,11.51,11.51,11.51,0
2024-08-15,11.51,11.51,11.51,11.51,0
2024-08-14,11.59,11.69,11.5,11.51,2900
2024-08-13,11.545,11.545,11.51,11.52,1900
2024-08-12,11.48,11.48,11.48,11.48,0
2024-08-09,11.48,11.48,11.48,11.48,0
2024-08-08,11.48,11.48,11.48,11.48,0
2024-08-07,11.48,11.48,11.48,11.48,0
2024-08-06,11.48,11.48,11.48,11.48,0
2024-08-05,11.48,11.5,11.48,11.48,2700
2024-08-02,11.465,11.465,11.45,11.45,1100
2024-08-01,11.49,11.49,11.49,11.49,0
2024-07-31,11.48,11.49,11.48,11.49,2400
2024-07-30,11.46,11.471,11.46,11.471,600
2024-07-29,11.42,11.42,11.42,11.42,0
2024-07-26,11.42,11.42,11.42,11.42,500
2024-07-25,11.47,11.47,11.47,11.47,0
2024-07-24,11.47,11.47,11.47,11.47,0
2024-07-23,11.47,11.47,11.47,11.47,0
2024-07-22,11.47,11.47,11.45,11.47,31000
2024-07-19,11.47,11.47,11.47,11.47,0
2024-07-18,11.465,11.47,11.465,11.47,600
2024-07-17,11.46,11.46,11.46,11.46,100
2024-07-16,11.42,11.47,11.42,11.47,1200
2024-07-15,11.46,11.46,11.46,11.46,100
2024-07-12,11.44,11.44,11.41,11.41,1000
2024-07-11,11.46,11.46,11.46,11.46,100
2024-07-10,11.42,11.47,11.42,11.47,2000
2024-07-09,11.46,11.46,11.46,11.46,100
2024-07-08,11.41,11.46,11.41,11.42,1200
2024-07-05,11.45,11.47,11.45,11.47,500
2024-07-03,11.45,11.45,11.45,11.45,0
2024-07-02,11.45,11.45,11.45,11.45,100
2024-07-01,11.398,11.398,11.398,11.398,0
2024-06-28,11.48,11.48,11.385,11.398,13200
2024-06-27,11.473,11.49,11.46,11.46,2100
2024-06-26,11.491,11.491,11.491,11.491,0
2024-06-25,11.467,11.491,11.41,11.491,11500
2024-06-24,11.44,11.44,11.44,11.44,0
2024-06-21,11.44,11.44,11.44,11.44,500
2024-06-20,11.41,11.41,11.41,11.41,600
2024-06-18,11.479,11.479,11.479,11.479,0
2024-06-17,11.479,11.479,11.479,11.479,1000
2024-06-14,11.48,11.48,11.46,11.46,2000
2024-06-13,11.48,11.48,11.48,11.48,0
2024-06-12,11.48,11.48,11.48,11.48,200
2024-06-11,11.47,11.47,11.47,11.47,0
2024-06-10,11.47,11.47,11.47,11.47,25000
2024-06-07,11.445,11.46,11.445,11.46,4300
2024-06-06,11.48,11.48,11.48,11.48,0
2024-06-05,11.48,11.48,11.48,11.48,0
2024-06-04,11.48,11.48,11.48,11.48,0
2024-06-03,11.48,11.48,11.48,11.48,300000
2024-05-31,11.48,11.48,11.48,11.48,0
2024-05-30,11.49,11.49,11.48,11.48,300
2024-05-29,11.45,11.45,11.45,11.45,0
2024-05-28,11.45,11.45,11.45,11.45,11300
2024-05-24,11.45,11.49,11.45,11.49,19400
2024-05-23,11.47,11.47,11.46,11.47,804600
2024-05-22,11.47,11.48,11.47,11.47,276000
2024-05-21,11.46,11.46,11.46,11.46,15100
2024-05-20,11.47,11.47,11.47,11.47,0
2024-05-17,11.47,11.47,11.47,11.47,2000
2024-05-16,11.47,11.47,11.45,11.45,100500
2024-05-15,11.44,11.44,11.44,11.44,100
2024-05-14,11.44,11.44,11.44,11.44,0
2024-05-13,11.44,11.44,11.44,11.44,161
2024-05-10,11.44,11.44,11.44,11.44,100
2024-05-09,11.44,11.44,11.44,11.44,19
2024-05-08,11.44,11.44,11.44,11.44,200
2024-05-07,11.44,11.44,11.44,11.44,0
2024-05-06,11.44,11.44,11.44,11.44,400
2024-05-03,11.44,11.44,11.44,11.44,2100
2024-05-02,11.42,11.42,11.42,11.42,0
2024-05-01,11.42,11.42,11.42,11.42,0
2024-04-30,11.42,11.42,11.42,11.42,200
2024-04-29,11.42,11.42,11.42,11.42,0
2024-04-26,11.42,11.42,11.42,11.42,0
2024-04-25,11.42,11.42,11.42,11.42,0
2024-04-24,11.42,11.42,11.42,11.42,500
2024-04-23,11.42,11.42,11.42,11.42,0
2024-04-22,11.42,11.42,11.42,11.42,0
2024-04-19,11.42,11.42,11.42,11.42,8400
2024-04-18,11.42,11.42,11.4,11.4,4300
2024-04-17,11.42,11.435,11.42,11.435,2300
2024-04-16,11.42,11.42,11.42,11.42,200
2024-04-15,11.4,11.42,11.4,11.42,4000
2024-04-12,11.42,11.42,11.42,11.42,0
2024-04-11,11.42,11.42,11.42,11.42,100
2024-04-10,11.42,11.42,11.42,11.42,500
2024-04-09,11.43,11.43,11.43,11.43,0
2024-04-08,11.39,11.43,11.39,11.43,4000
2024-04-05,11.39,11.39,11.38,11.38,300
2024-04-04,11.38,11.39,11.375,11.39,79600
2024-04-03,11.37,11.37,11.37,11.37,1100
2024-04-02,11.37,11.37,11.36,11.37,5200
