datetime,open,high,low,close,volume
2024-08-29,35.4,36.21,35.26,35.33,2033500
2024-08-28,35.45,35.64,35.08,35.37,1830700
2024-08-27,36.32,36.35,35.43,35.7,2651000
2024-08-26,35.54,37.32,35.52,36.35,3082100
2024-08-23,34.5,35.81,34.5,35.6,3504000
2024-08-22,33.73,34.49,33.71,34.47,3746700
2024-08-21,33.42,33.622,33.06,33.58,1937400
2024-08-20,33.17,33.33,32.18,33.06,3483900
2024-08-19,32.11,33.57,31.99,33.57,2943500
2024-08-16,32.44,32.44,31.925,32.17,2441000
2024-08-15,32.125,32.93,31.59,32.35,5619700
2024-08-14,32.5,32.99,31.72,31.84,4459600
2024-08-13,32.36,32.465,31.51,32.15,3543800
2024-08-12,32.0,32.62,31.64,32.355,2599400
2024-08-09,31.49,32.65,31.15,31.9,2855500
2024-08-08,33.05,33.23,31.22,32.12,3268700
2024-08-07,33.0,33.97,31.06,32.31,7213300
2024-08-06,30.91,31.81,30.12,31.43,7670800
2024-08-05,29.89,31.3,29.84,31.11,3732000
2024-08-02,32.26,32.49,31.4,31.55,4053100
2024-08-01,34.77,35.25,32.61,33.02,3584300
2024-07-31,34.95,34.95,33.795,34.49,2211700
2024-07-30,34.73,35.0,33.885,34.24,1857000
2024-07-29,34.5,34.78,34.12,34.56,1366400
2024-07-26,34.52,35.21,34.27,34.32,1459200
2024-07-25,33.74,35.77,33.72,34.09,3152000
2024-07-24,34.95,35.25,33.75,33.97,2559400
2024-07-23,35.6,35.89,35.2,35.28,2769600
2024-07-22,35.0,35.72,34.85,35.57,2136000
2024-07-19,35.15,35.85,34.92,35.0,2744100
2024-07-18,34.96,36.095,34.67,35.0,2420900
2024-07-17,36.12,36.54,34.98,35.29,3516100
2024-07-16,34.57,36.51,34.32,36.51,3451000
2024-07-15,34.89,35.05,34.114,34.73,2210100
2024-07-12,34.62,35.415,34.47,34.87,1915600
2024-07-11,33.69,34.87,33.56,34.57,3662800
2024-07-10,33.35,33.93,32.41,33.33,4097700
2024-07-09,34.22,34.7,33.14,33.19,1750000
2024-07-08,34.52,34.59,33.67,34.11,2876700
2024-07-05,34.13,34.63,34.01,34.48,3836300
2024-07-03,33.32,34.38,33.315,34.13,1747400
2024-07-02,32.35,33.41,32.2,33.17,5147600
2024-07-01,31.87,32.495,31.51,32.4,2685900
2024-06-28,31.73,32.23,31.091,32.14,14138400
2024-06-27,31.85,32.23,31.445,31.73,3496300
2024-06-26,33.26,33.325,32.02,32.1,4357100
2024-06-25,31.35,33.19,31.21,32.88,6699600
2024-06-24,31.39,31.98,30.92,31.35,5128500
2024-06-21,33.05,33.05,31.47,31.51,7337100
2024-06-20,33.84,34.14,33.08,33.08,4181800
2024-06-18,33.24,33.92,33.095,33.84,6804400
2024-06-17,32.64,33.42,32.46,33.24,4622200
2024-06-14,32.25,32.77,31.91,32.64,2423200
2024-06-13,33.78,34.34,32.165,32.29,3157700
2024-06-12,33.96,34.49,33.18,33.77,3308600
2024-06-11,34.33,34.57,33.06,33.37,4016600
2024-06-10,33.04,34.725,32.931,34.51,4089200
2024-06-07,33.36,34.03,32.91,32.98,2776300
2024-06-06,32.23,34.02,31.61,33.78,6492000
2024-06-05,31.0,31.27,30.22,30.95,4093000
2024-06-04,30.63,31.01,29.95,30.13,2554400
2024-06-03,30.7,31.33,30.3,31.0,3663100
2024-05-31,30.5,30.67,30.07,30.48,7432000
2024-05-30,30.91,31.23,30.48,30.5,3367000
2024-05-29,32.125,32.125,30.89,30.92,6006600
2024-05-28,32.5,32.52,31.725,32.22,2569100
2024-05-24,32.8,32.82,31.73,32.37,3574900
2024-05-23,32.8,32.99,32.25,32.6,3453500
2024-05-22,32.31,33.6,32.28,32.87,3596200
2024-05-21,32.92,33.39,32.26,32.58,3268400
2024-05-20,34.11,34.64,32.38,32.92,6128700
2024-05-17,33.25,34.66,32.87,34.44,5257200
2024-05-16,33.3,33.99,32.74,33.2,4903400
2024-05-15,34.61,35.0,31.9,32.85,10302400
2024-05-14,34.98,34.98,34.09,34.3,3608200
2024-05-13,34.38,35.025,33.47,34.75,5028500
2024-05-10,35.57,35.95,34.885,34.94,5706600
2024-05-09,37.75,38.87,35.32,36.09,7584600
2024-05-08,36.74,37.64,36.74,37.48,6682600
2024-05-07,37.44,37.99,36.72,37.52,5365700
2024-05-06,37.0,37.52,36.17,36.53,5354100
2024-05-03,35.94,36.81,35.51,36.7,2353800
2024-05-02,35.34,35.75,34.74,35.61,2460800
2024-05-01,34.5,36.35,34.34,35.46,4744800
2024-04-30,34.27,35.1,33.83,34.13,4833900
2024-04-29,35.23,35.33,34.12,34.48,4326400
2024-04-26,34.5,35.04,34.15,34.69,2137300
2024-04-25,33.43,34.71,33.4,34.54,3089800
2024-04-24,33.21,34.54,32.29,34.28,4135800
2024-04-23,34.41,34.715,32.77,33.42,8989200
2024-04-22,35.49,36.44,34.51,36.09,3065400
2024-04-19,36.4,36.67,34.36,35.23,5646500
2024-04-18,36.6,36.82,35.31,36.4,4294400
2024-04-17,37.01,37.2,35.77,36.35,2331300
2024-04-16,36.39,37.0,36.11,36.95,3293700
2024-04-15,37.77,38.14,36.64,37.09,3038500
2024-04-12,38.45,38.59,37.26,37.81,4407900
2024-04-11,38.9,39.56,38.26,38.58,2866100
2024-04-10,37.8,38.94,37.55,38.47,1823400
2024-04-09,38.28,38.82,37.9,38.51,1428700
2024-04-08,39.27,39.595,38.1,38.44,1947900
2024-04-05,37.6,39.3,37.41,39.12,2880200
2024-04-04,37.775,38.72,37.75,37.9,3252800
2024-04-03,36.97,37.41,36.759,37.37,2164300
2024-04-02,36.61,37.575,35.81,37.1,4660300
