datetime,open,high,low,close,volume
2024-12-18,22.5,23.57,20.83,21.34,554400
2024-12-17,22.56,23.3,21.16,22.45,746300
2024-12-16,21.94,23.27,21.78,22.56,529400
2024-12-13,21.11,22.64,21.06,21.94,250300
2024-12-12,23.68,24.24,20.99,21.32,333200
2024-12-11,23.75,24.74,23.32,23.68,298400
2024-12-10,23.23,25.65,22.99,23.85,278500
2024-12-09,21.73,24.49,21.73,23.01,378800
2024-12-06,20.35,22.1,20.02,21.2,80000
2024-12-05,21.01,21.19,20.34,20.34,69400
2024-12-04,21.09,21.46,20.09,20.97,84300
2024-12-03,20.96,21.82,19.96,20.82,126200
2024-12-02,22.31,22.31,20.58,20.96,116700
2024-11-29,20.68,21.75,19.76,21.73,80900
2024-11-27,18.96,20.26,18.5,20.26,51300
2024-11-26,18.51,19.57,18.2,18.69,96100
2024-11-25,20.71,21.5,18.39,18.51,221200
2024-11-22,20.41,21.0,20.32,20.75,331100
2024-11-21,23.06,23.79,19.84,20.5,278800
2024-11-20,22.22,23.85,21.81,22.2,156800
2024-11-19,20.98,23.15,20.46,22.3,250000
2024-11-18,24.13,24.38,19.57,21.13,461800
2024-11-15,23.05,25.04,23.05,24.04,165800
2024-11-14,24.89,27.4,23.1,24.0,205600
2024-11-13,26.1,27.51,25.25,25.65,263300
2024-11-12,26.33,27.37,25.85,26.1,178500
2024-11-11,26.68,28.09,26.2,26.62,125200
2024-11-08,25.15,27.39,25.15,26.68,159000
2024-11-07,26.28,27.11,23.7,25.62,234400
2024-11-06,26.41,28.25,26.41,27.64,188300
2024-11-05,26.91,27.27,26.28,26.69,126800
2024-11-04,27.56,27.64,26.69,26.95,110000
2024-11-01,28.19,28.69,26.89,27.19,85700
2024-10-31,28.85,28.99,27.7,28.0,67400
2024-10-30,29.52,30.4,28.65,28.88,63800
2024-10-29,30.34,30.41,28.95,29.97,75300
2024-10-28,27.52,30.51,27.52,30.3,77600
2024-10-25,29.8,29.85,27.84,27.99,216000
2024-10-24,30.19,30.5,29.24,29.7,109100
2024-10-23,29.71,30.51,29.31,29.99,83000
2024-10-22,31.12,31.12,28.92,30.19,107300
2024-10-21,29.6,31.13,28.76,30.49,143300
2024-10-18,29.71,30.46,28.55,29.76,177200
2024-10-17,28.54,29.48,27.73,28.81,43100
2024-10-16,27.82,30.78,27.65,29.01,349600
2024-10-15,28.21,28.87,26.33,27.82,65800
2024-10-14,28.61,28.61,26.38,27.74,56000
2024-10-11,26.9,27.0,25.18,26.04,75800
2024-10-10,28.36,28.36,25.59,26.0,69500
2024-10-09,28.24,29.07,26.38,28.46,78300
2024-10-08,26.49,27.7,25.58,27.51,58700
2024-10-07,25.04,27.29,24.85,26.0,80600
2024-10-04,25.08,26.0,24.5,25.47,76600
2024-10-03,24.39,25.8,24.39,25.19,34600
2024-10-02,24.86,25.08,24.13,25.0,20700
2024-10-01,24.76,26.48,24.09,24.75,65200
2024-09-30,23.97,25.9,23.28,24.51,162400
2024-09-27,24.02,24.44,22.51,22.83,86500
2024-09-26,23.89,25.98,23.52,23.87,145500
2024-09-25,23.51,25.04,23.35,23.84,110300
2024-09-24,24.36,24.64,23.02,23.85,51400
2024-09-23,25.22,26.19,24.36,24.58,73700
2024-09-20,26.99,26.99,24.35,25.0,53600
2024-09-19,25.72,26.75,24.7,24.82,70900
2024-09-18,25.6,26.41,25.16,25.38,23300
2024-09-17,25.8,27.16,24.84,26.47,45600
2024-09-16,27.77,27.77,24.89,25.9,112100
2024-09-13,26.84,27.07,24.18,24.89,136500
2024-09-12,28.78,31.0,25.56,26.0,36900
2024-09-11,27.61,29.74,27.22,29.62,13500
2024-09-10,27.27,28.83,26.88,28.08,5900
2024-09-09,25.02,28.0,24.99,28.0,16400
2024-09-06,24.53,25.35,24.21,24.99,15200
2024-09-05,26.61,27.0,23.98,24.31,22400
2024-09-04,25.52,31.13,25.52,27.99,30800
2024-09-03,25.5,28.45,24.58,25.5,11300
2024-08-30,28.2,29.64,26.64,28.8,24242
2024-08-29,22.68,33.0,21.72,30.0,184600
2024-08-28,46.2,46.2,41.04,41.88,21925
2024-08-27,45.48,47.28,44.4,46.56,16300
2024-08-26,47.4,47.4,39.96,45.72,41667
2024-08-23,48.6,52.32,46.8,49.92,37100
2024-08-22,47.76,49.2,46.08,47.04,17025
2024-08-21,44.4,47.88,44.4,46.44,17300
2024-08-20,44.76,45.6,42.96,44.04,14858
2024-08-19,37.2,44.04,36.96,42.96,50075
2024-08-16,34.08,36.0,34.08,35.4,17633
2024-08-15,33.96,34.68,33.6,34.44,3817
2024-08-14,32.88,33.96,31.2,33.48,6150
2024-08-13,34.56,34.56,32.4,32.88,1533
2024-08-12,34.32,35.52,32.64,32.88,4708
2024-08-09,35.28,36.6,33.0,33.72,5450
2024-08-08,32.28,35.4,32.28,35.4,2725
2024-08-07,35.64,37.08,32.28,33.24,783
2024-08-06,34.2,35.76,33.6,34.56,2883
2024-08-05,36.72,36.72,32.28,34.8,6092
2024-08-02,36.12,37.92,34.44,37.32,3867
2024-08-01,35.4,36.0,34.92,35.52,4583
2024-07-31,35.4,36.48,35.04,36.0,2042
2024-07-30,37.08,37.08,35.28,36.0,3400
2024-07-29,37.92,38.88,36.0,37.2,3825
2024-07-26,36.72,39.48,36.12,37.68,10392
2024-07-25,37.2,37.8,35.4,36.84,10233
2024-07-24,37.56,38.4,36.12,37.2,22817
2024-07-23,39.12,39.96,37.44,37.44,5633
2024-07-22,38.64,40.68,38.52,39.12,1958
2024-07-19,39.0,39.6,37.92,39.48,3117
2024-07-18,41.88,43.8,38.64,39.72,11800
2024-07-17,42.6,44.04,40.8,41.88,7533
2024-07-16,44.28,44.28,42.12,42.6,8025
2024-07-15,41.52,43.08,40.8,41.76,26475
2024-07-12,39.36,40.8,39.36,40.2,1483
2024-07-11,42.6,42.6,39.36,39.84,24417
2024-07-10,42.48,42.48,39.48,41.28,8525
2024-07-09,42.0,43.2,41.04,41.52,3400
2024-07-08,42.24,43.2,39.72,41.76,6650
2024-07-05,40.68,43.92,38.88,41.28,10700
2024-07-03,44.88,45.24,40.32,41.64,17617
2024-07-02,44.64,47.52,43.32,43.32,15400
2024-07-01,46.2,46.2,44.04,45.6,1700
2024-06-28,43.44,45.96,43.44,45.96,4900
2024-06-27,37.44,44.04,37.44,43.2,2350
2024-06-26,42.84,42.84,41.28,41.64,1392
2024-06-25,41.88,43.2,40.32,42.84,2700
2024-06-24,40.92,43.2,40.92,41.88,2758
2024-06-21,39.48,42.6,37.68,42.0,10667
2024-06-20,39.36,40.08,38.4,39.12,2325
2024-06-18,39.48,40.08,37.32,40.08,12775
2024-06-17,39.12,40.08,38.4,38.64,2083
2024-06-14,39.72,39.72,37.32,39.72,2567
2024-06-13,39.96,40.2,39.6,39.84,1392
2024-06-12,38.76,41.04,38.76,40.08,2667
2024-06-11,38.4,39.96,38.4,39.36,1125
2024-06-10,36.72,38.88,34.8,38.4,10392
2024-06-07,39.48,41.4,38.64,39.36,2550
2024-06-06,38.64,40.08,38.52,39.72,5858
2024-06-05,41.52,42.6,39.6,39.72,4517
2024-06-04,48.0,48.84,39.6,42.12,18075
2024-06-03,48.0,48.0,42.84,44.76,15833
2024-05-31,41.76,45.0,41.76,44.4,6775
2024-05-30,41.4,42.12,40.56,41.64,1333
2024-05-29,43.32,43.44,40.8,41.16,1817
2024-05-28,42.48,43.44,41.4,42.6,4242
2024-05-24,39.12,42.24,38.88,40.68,3908
2024-05-23,38.88,40.32,38.04,39.12,4483
2024-05-22,39.24,39.48,38.4,39.0,4142
2024-05-21,39.0,39.96,38.52,38.88,2125
2024-05-20,39.0,39.84,38.16,39.12,7567
2024-05-17,49.08,53.88,37.32,39.96,38125
2024-05-16,45.0,48.0,45.0,48.0,14575
2024-05-15,41.16,45.48,41.04,44.64,16517
2024-05-14,41.4,42.12,38.52,39.84,5708
2024-05-13,41.4,42.6,37.08,40.8,4633
2024-05-10,40.2,44.88,40.2,41.64,15433
2024-05-09,40.92,41.52,39.96,40.44,3033
2024-05-08,39.48,41.52,39.24,40.32,3425
2024-05-07,38.64,40.2,38.52,39.48,2800
2024-05-06,39.36,39.36,38.28,38.64,4317
2024-05-03,39.6,41.52,39.0,39.12,1408
2024-05-02,40.2,40.2,38.4,39.12,5500
2024-05-01,42.0,42.0,38.16,39.0,13008
2024-04-30,40.68,42.96,40.08,41.88,17958
2024-04-29,42.84,43.2,41.04,41.16,19217
2024-04-26,44.16,44.16,42.0,42.96,7108
2024-04-25,43.68,43.92,40.92,41.76,4517
2024-04-24,43.68,44.76,43.2,43.56,8150
2024-04-23,41.76,45.0,41.4,43.8,17650
2024-04-22,39.6,41.76,39.6,41.4,24575
2024-04-19,39.12,41.04,38.52,40.8,77183
2024-04-18,38.28,39.84,37.56,39.0,18283
2024-04-17,38.88,39.72,37.44,38.52,7917
2024-04-16,38.04,39.72,37.56,39.24,24583
2024-04-15,39.0,39.24,37.8,38.16,11208
2024-04-12,39.48,39.72,37.8,38.76,29508
2024-04-11,37.32,39.24,37.2,39.0,12817
2024-04-10,37.56,38.28,36.12,37.68,17742
2024-04-09,36.0,39.96,35.76,37.56,47725
2024-04-08,36.72,37.2,35.4,36.0,50242
2024-04-05,35.52,38.16,35.4,37.08,48933
2024-04-04,35.88,37.68,34.8,36.96,230183
2024-04-03,34.92,46.56,34.56,39.0,6734208
2024-04-02,21.0,21.0,20.28,20.52,1050
