datetime,open,high,low,close,volume
2024-09-27,178.38,180.16,177.56,179.63,685700
2024-09-26,178.74001,179.46001,177.61,178.27,1007900
2024-09-25,181.0,182.5,179.06,179.73,1140700
2024-09-24,183.7,183.7,179.37,180.67,1809400
2024-09-23,180.66,182.41,180.25,182.33,1758900
2024-09-20,180.25,180.86,178.94,180.66,5874600
2024-09-19,182.72,183.52,180.69,182.07001,1935000
2024-09-18,181.49001,182.57001,179.14999,180.10001,1331400
2024-09-17,182.78,182.78,179.92999,180.78999,1135700
2024-09-16,180.25,183.3,180.11,182.55,1705500
2024-09-13,178.05,179.47,177.55,179.05,1083000
2024-09-12,177.5,178.64,176.56,177.21001,924100
2024-09-11,177.0,178.2,175.14,176.61,964500
2024-09-10,179.0,179.64,176.52,177.77,1081700
2024-09-09,180.5,180.94,175.56,178.49001,2199600
2024-09-06,181.75999,183.41,179.69,180.64,1509800
2024-09-05,181.97,182.27,180.71001,181.28,1077300
2024-09-04,182.88,185.36,180.37,181.08,1485800
2024-09-03,184.28999,184.89,181.21001,182.88,1289000
2024-08-30,182.92,185.48,182.46001,185.25999,1785900
2024-08-29,182.75999,184.37,182.42,183.89,936800
2024-08-28,183.62,184.02,181.60001,182.52,933500
2024-08-27,184.78999,185.64999,183.35001,184.19,1005700
2024-08-26,185.19,187.44,184.0,184.32001,1052200
2024-08-23,182.75999,184.42,182.47,183.96001,914300
2024-08-22,181.64999,183.47,181.48,181.91,917200
2024-08-21,183.83,183.98,180.67999,181.85001,1359500
2024-08-20,185.49001,186.45,182.89999,183.07001,1079600
2024-08-19,185.28999,187.35001,185.28999,186.09,1015700
2024-08-16,183.86,185.75,183.75,184.98,1397500
2024-08-15,185.0,185.81,184.42999,184.64,1050700
2024-08-14,181.92999,184.37,181.31,184.12,1451800
2024-08-13,182.89999,183.67,181.25999,181.91,1083900
2024-08-12,184.0,184.64,182.75,183.25,1358200
2024-08-09,181.48,184.34,180.0,183.17,1645200
2024-08-08,179.21001,180.75,175.8,180.3,2305600
2024-08-07,178.11,180.85001,177.42999,177.66,2036400
2024-08-06,174.62,177.72,174.46001,176.47,1395500
2024-08-05,170.69,175.14999,167.66,172.24001,2000700
2024-08-02,177.92999,179.11,175.28999,176.55,1926600
2024-08-01,182.64,183.11,179.17999,179.75999,1150900
2024-07-31,183.06,184.09,181.44,182.64,1529500
2024-07-30,177.82001,183.11,177.82001,181.88,2223900
2024-07-29,177.02,178.72,176.67999,177.67999,1658200
2024-07-26,176.75,177.89,175.5,176.72,1231700
2024-07-25,175.07001,177.11,174.67,176.35001,1232900
2024-07-24,176.64999,177.28,174.85001,174.91,1427700
2024-07-23,180.99001,181.38,176.28999,176.88,1456800
2024-07-22,181.60001,182.09,179.78999,180.89999,1364400
2024-07-19,181.64999,182.39999,180.86,181.92999,1275300
2024-07-18,180.0,184.62,180.0,182.03,2371800
2024-07-17,179.5,182.35001,178.98,181.57001,1731200
2024-07-16,178.0,179.78,176.8,178.67999,1420800
2024-07-15,178.73,179.33,176.92999,177.66,1529900
2024-07-12,177.0,178.45,176.64999,177.56,1411100
2024-07-11,174.8,177.12,174.63,176.41,1389700
2024-07-10,175.58,175.73,174.03,174.92,2097900
2024-07-09,176.0,178.09,175.17,175.98,1622900
2024-07-08,174.03999,175.94,173.89,175.39999,1347500
2024-07-05,173.39,174.66,172.89,174.17999,1388700
2024-07-03,174.42,175.14,173.3,174.07001,983400
2024-07-02,174.98,175.48,172.95,174.45,1674600
2024-07-01,175.36,175.42999,172.07001,173.08,2103600
2024-06-28,174.72,175.56,172.75,174.83,7051100
2024-06-27,171.75,173.17999,171.19,172.2,2292700
2024-06-26,170.83,171.45,168.5,171.07001,2759000
2024-06-25,165.96001,170.3,165.25,169.78,3169200
2024-06-24,165.75,168.42999,165.69,165.96001,2140700
2024-06-21,163.89,165.86,163.0,164.92,4375300
2024-06-20,160.81,165.75,160.75,163.92999,2369100
2024-06-18,157.49001,163.46001,157.25,161.11,2933300
2024-06-17,155.05,155.85001,154.82001,155.09,1233400
2024-06-14,159.22,159.69,155.25,155.88,1378700
2024-06-13,158.46001,159.98,157.5,159.22,1242200
2024-06-12,158.0,159.98,157.75999,158.46001,1277700
2024-06-11,157.53,158.66,156.71001,157.37,1231100
2024-06-10,159.58,159.8,157.59,157.97,1880000
2024-06-07,160.23,162.60001,159.27,159.59,1351700
2024-06-06,159.58,160.71001,158.8,160.59,1235200
2024-06-05,160.64999,162.38,159.42999,160.0,1623900
2024-06-04,160.08,161.57001,159.17,160.87,1693200
2024-06-03,157.13,160.72,156.78,160.61,1851100
2024-05-31,155.64,157.87,154.84,157.78999,3980700
2024-05-30,153.85001,155.64999,153.58,155.47,1290800
2024-05-29,155.67999,156.99001,153.03,153.87,1565700
2024-05-28,157.39999,158.89,155.41,156.17999,1776800
2024-05-24,157.25999,157.75999,155.87,156.98,1038000
2024-05-23,158.85001,160.69,157.02,157.11,1393500
2024-05-22,159.00999,161.37,158.03,158.89,1382800
2024-05-21,159.39,160.86,158.5,159.85001,1336400
2024-05-20,160.16,161.08,158.81,159.8,966100
2024-05-17,158.5,160.62,158.06,160.16,1509700
2024-05-16,156.69,159.17,156.49001,157.94,1264400
2024-05-15,157.27,157.62,155.92,156.12,1646000
2024-05-14,155.5,157.42,155.5,157.42,1701000
2024-05-13,157.07001,157.86,154.62,154.74001,1852200
2024-05-10,158.0,158.5,155.49001,157.07001,1805900
2024-05-09,157.13,158.78,157.0,157.78,1420600
2024-05-08,155.55,157.85001,155.53999,157.13,1240400
2024-05-07,157.12,159.0,155.64999,156.31,1863500
2024-05-06,158.64999,159.44,156.06,156.82001,2686900
2024-05-03,162.0,163.63,155.31,157.53999,3959100
2024-05-02,158.38,161.28999,157.63,160.63,3159300
2024-05-01,157.82001,159.28999,156.34,157.03,2388600
2024-04-30,161.67,161.8,157.71001,157.82001,2885800
2024-04-29,159.49001,162.0,159.27,161.7,1872300
2024-04-26,158.75,159.88,157.98,159.14,1286900
2024-04-25,157.14,160.00999,157.14,159.36,1466100
2024-04-24,158.0,158.37,155.78,157.42,2128700
2024-04-23,160.3,161.22,158.62,158.89999,1788000
2024-04-22,161.42,162.0,159.10001,160.46001,1624200
2024-04-19,160.44,163.0,160.07001,161.97,1994600
2024-04-18,156.94,160.94,156.94,160.42999,2172300
2024-04-17,155.03999,157.67,154.32001,156.81,1692500
2024-04-16,153.33,154.7,152.88,154.27,1803700
2024-04-15,158.0,158.06,153.78999,154.42999,1578500
2024-04-12,159.50999,161.14999,156.06,156.78999,1875400
2024-04-11,158.69,159.28999,156.98,158.85001,1111800
2024-04-10,155.83,158.63,155.50999,158.06,1374300
2024-04-09,156.61,157.44,155.59,157.03999,1149800
2024-04-08,156.64,157.49001,155.92,156.48,1353900
2024-04-05,155.25999,156.98,154.67999,156.75999,1505600
2024-04-04,158.89999,159.88,154.46001,155.03,2198600
2024-04-03,159.53999,160.82001,157.94,158.28999,1291700
2024-04-02,159.64999,160.0,157.75,158.60001,1976900
