datetime,open,high,low,close,volume
2024-12-17,144.92,147.5,143.21001,146.35001,703600
2024-12-16,138.37,144.97501,137.60001,144.13,697300
2024-12-13,139.87,142.75,138.82001,138.92999,610000
2024-12-12,143.31,145.78999,140.05499,140.32001,360100
2024-12-11,140.91,147.64999,140.505,142.89,798900
2024-12-10,139.56,141.56,136.14,136.38,387700
2024-12-09,140.96001,142.64,136.905,138.69,432700
2024-12-06,136.5,142.8,136.5,140.28,762200
2024-12-05,137.36,137.89101,134.61,135.7,453700
2024-12-04,136.47,140.16,135.52,138.27,770500
2024-12-03,138.75,138.75,133.3,136.0,490600
2024-12-02,140.0,142.38499,138.72,139.08,478800
2024-11-29,143.5,144.42,142.14999,143.64999,165900
2024-11-27,141.75,144.50999,141.56,142.69,348800
2024-11-26,144.0,144.0,139.53999,140.73,597100
2024-11-25,145.19,146.86,141.74001,142.94,662000
2024-11-22,141.17999,146.08501,141.17999,144.0,549000
2024-11-21,141.86,144.14,140.69,140.83,241800
2024-11-20,144.25,144.495,139.86501,141.44,362100
2024-11-19,135.74001,144.99001,135.74001,144.21001,420000
2024-11-18,139.0,139.8,136.64999,136.98,389900
2024-11-15,139.36,139.45,137.0,138.44,336700
2024-11-14,143.67999,143.67999,138.16,138.62,403800
2024-11-13,144.0,145.84,143.2,143.25,341200
2024-11-12,142.25999,144.42999,141.69,143.63,412100
2024-11-11,143.13,145.50999,141.55,143.03999,423700
2024-11-08,139.02,143.58,137.92999,141.75,681600
2024-11-07,141.12,143.24001,136.06,139.33,667400
2024-11-06,133.74001,142.45,130.91,140.64,1428600
2024-11-05,125.0,131.09,124.6,127.86,1672700
2024-11-04,130.39999,133.77499,128.96001,131.38,815500
2024-11-01,133.00999,134.16,129.08,131.77,645900
2024-10-31,137.52,138.28799,131.63,132.25,679000
2024-10-30,137.0,139.505,136.67,138.67999,449500
2024-10-29,133.78999,137.81,133.05901,137.75,447100
2024-10-28,131.73,135.72,131.38,134.08,471800
2024-10-25,130.92,131.91,130.00999,130.59,586000
2024-10-24,130.02,133.07001,130.02,130.47,368300
2024-10-23,130.78,131.87,129.53,129.94,301900
2024-10-22,132.0,133.22,130.39,131.67999,349000
2024-10-21,133.58,134.75,131.13499,132.44,528800
2024-10-18,129.61,134.56,128.25,133.37,563500
2024-10-17,128.37,130.39,128.37,129.25,476400
2024-10-16,127.7,129.71001,127.01,128.2,242200
2024-10-15,129.89999,130.36,127.54,127.61,292000
2024-10-14,127.15,130.22,126.71,130.03999,904000
2024-10-11,128.3,130.31,126.69,126.9,583200
2024-10-10,127.82,128.45,126.78,128.24001,454700
2024-10-09,128.99001,130.63,128.34,129.58,331900
2024-10-08,127.53,130.28999,127.445,129.27,298300
2024-10-07,130.06,130.82001,126.18,126.42,417600
2024-10-04,128.86,131.64,128.48,130.98,397900
2024-10-03,128.05,128.53999,125.955,126.8,311700
2024-10-02,125.86,129.52,125.6,128.47,384600
2024-10-01,129.85001,130.11,124.91,126.55,343400
2024-09-30,128.28999,130.31,127.39,130.28,363200
2024-09-27,127.95,129.11,126.745,128.28999,344700
2024-09-26,127.11,127.555,125.81,127.48,234500
2024-09-25,128.0,128.095,125.97,126.29,350700
2024-09-24,127.58,128.14,125.18,127.72,553300
2024-09-23,127.79,130.21001,127.25,127.98,509800
2024-09-20,131.45,132.28999,127.48,127.78,1633500
2024-09-19,124.93,130.27,123.89,130.07001,749500
2024-09-18,121.13,125.056,120.37,122.31,393000
2024-09-17,124.51,125.61,119.54,121.58,1127900
2024-09-16,125.96,126.85,123.67,124.27,350000
2024-09-13,126.76,128.63,125.97,126.28,339900
2024-09-12,125.42,127.47,123.01,126.27,539000
2024-09-11,124.78,126.13,123.93,125.5,515300
2024-09-10,129.69,130.84,124.01,125.74,661600
2024-09-09,129.03999,131.64,128.71001,129.39999,448700
2024-09-06,128.31,129.89999,125.68,129.28,719400
2024-09-05,130.67999,131.2,126.14,128.35001,624100
2024-09-04,133.0,133.57001,130.73,130.81,385400
2024-09-03,135.63,136.605,131.99001,133.0,626200
2024-08-30,132.95,134.02,131.74001,133.89,448800
2024-08-29,136.0,136.33,132.52,132.59,594400
2024-08-28,135.48,136.36,134.72501,135.39,322300
2024-08-27,132.85001,135.63,132.10001,135.25999,407400
2024-08-26,133.06,134.50999,131.92,133.41,456100
2024-08-23,130.66,133.34,130.02,132.89,412700
2024-08-22,130.0,131.31,129.14999,130.06,474900
2024-08-21,125.31,130.13,123.575,130.0,718300
2024-08-20,126.67,127.67,124.0,124.69,316500
2024-08-19,127.06,128.509,125.95,126.5,404000
2024-08-16,125.16,128.41,125.16,127.43,360800
2024-08-15,124.12,127.51,123.2,125.16,487700
2024-08-14,121.75,122.29,119.68,121.83,315800
2024-08-13,121.66,122.36,120.23,121.38,349600
2024-08-12,121.27,123.05,120.95,121.48,329100
2024-08-09,120.72,123.02,119.83,121.62,532200
2024-08-08,117.21,122.52,116.192,120.46,631300
2024-08-07,117.19,118.02,114.43,115.93,639100
2024-08-06,114.55,118.52,113.54,116.73,627200
2024-08-05,112.04,114.85,110.119,113.62,856600
2024-08-02,113.5,116.32,111.61,116.03,690500
2024-08-01,111.04,118.27,107.22,117.61,1353700
2024-07-31,117.98,119.84,116.13,117.17,837000
2024-07-30,120.41,121.13,116.01,117.89,418800
2024-07-29,120.13,122.4,116.89,119.69,572500
2024-07-26,119.16,120.15,117.45,119.82,617600
2024-07-25,121.9,123.0,117.01,117.65,590100
2024-07-24,124.49,125.39,121.985,122.6,563900
2024-07-23,122.73,126.0,121.59,125.28,641600
2024-07-22,121.44,123.95,120.22,122.77,526300
2024-07-19,119.42,121.47,118.36,120.73,406200
2024-07-18,123.75,125.0,112.88,118.71,1044200
2024-07-17,124.74,126.96,123.0,124.16,575000
2024-07-16,124.63,126.37,123.18,125.69,774800
2024-07-15,121.93,123.82,121.68,123.17,399300
2024-07-12,123.9,125.47,120.88,121.09,455000
2024-07-11,121.38,123.56,118.085,123.24,689800
2024-07-10,120.04,121.15,116.62,120.13,760600
2024-07-09,122.57,123.54,121.64,121.75,396600
2024-07-08,122.55,123.165,120.97,122.57,391400
2024-07-05,118.7,121.99,118.61,121.77,543500
2024-07-03,119.51,119.67,117.15,119.29,265100
2024-07-02,118.04,121.04,117.48,118.98,569000
2024-07-01,118.24,118.695,115.86,117.42,624900
2024-06-28,118.11,119.89,116.37,118.35,1197100
2024-06-27,117.0,117.91,115.31,117.38,607200
2024-06-26,112.7,116.91,112.42,116.66,1033200
2024-06-25,111.73,113.61,111.43,112.51,351500
2024-06-24,112.75,114.32,111.78,111.98,629800
2024-06-21,111.65,113.21,110.25,113.02,984100
2024-06-20,113.0,113.29,109.9,111.66,531900
2024-06-18,111.86,114.8,110.86,113.39,573200
2024-06-17,112.0,112.02,108.44,111.99,474100
2024-06-14,112.2,112.63,110.33,112.6,499000
2024-06-13,113.43,114.84,112.62,113.63,347000
2024-06-12,115.66,116.25,112.76,113.48,425100
2024-06-11,112.53,114.33,110.8,113.17,269100
2024-06-10,112.62,113.8,110.53,113.0,402800
2024-06-07,113.22,115.55,113.22,113.91,308500
2024-06-06,114.23,115.12,113.16,113.96,243400
2024-06-05,113.01,115.78,110.37,114.71,443100
2024-06-04,113.2,113.645,111.05,111.63,420600
2024-06-03,113.0,115.615,112.41,114.34,464900
2024-05-31,110.65,113.6,110.65,112.72,629200
2024-05-30,110.93,115.1,110.26,110.7,411100
2024-05-29,108.21,111.032,107.67,110.34,341200
2024-05-28,109.56,109.56,107.41,109.3,273400
2024-05-24,108.09,109.623,107.28,108.89,435800
2024-05-23,108.62,108.808,106.13,107.44,290400
2024-05-22,109.11,109.99,107.54,107.73,375300
2024-05-21,109.09,109.09,107.22,108.53,327500
2024-05-20,109.81,110.38,108.46,109.27,270800
2024-05-17,110.84,110.84,107.41,109.79,463800
2024-05-16,110.84,112.14,109.69,110.41,461400
2024-05-15,112.28,113.97,111.33,111.39,397100
2024-05-14,109.1,111.2,106.81,110.97,501000
2024-05-13,110.9,111.47,106.67,108.36,437300
2024-05-10,108.05,111.39,107.83,110.46,322600
2024-05-09,106.91,108.235,106.83,107.62,242300
2024-05-08,107.09,108.0,105.22,106.91,397900
2024-05-07,104.82,110.22,103.41,107.98,558400
2024-05-06,110.0,110.73,104.66,105.01,535600
2024-05-03,105.66,107.25,101.57,106.51,507500
2024-05-02,96.89,108.22,96.89,105.03,849200
2024-05-01,96.28,102.95,95.39,98.91,664400
2024-04-30,96.78,97.48,95.98,96.0,448800
2024-04-29,99.91,100.23,95.785,97.2,638000
2024-04-26,100.28,100.6,98.53,99.48,288900
2024-04-25,99.07,100.26,97.18,100.11,288500
2024-04-24,101.24,103.66,100.75,100.93,521700
2024-04-23,99.49,101.24,98.31,101.1,351100
2024-04-22,97.14,99.83,96.365,98.95,363700
2024-04-19,95.0,98.7,94.16,96.5,697800
2024-04-18,96.68,97.285,94.14,95.13,382000
2024-04-17,96.99,98.635,96.15,96.89,288700
2024-04-16,95.98,98.36,95.795,96.95,430300
2024-04-15,98.99,99.48,95.79,96.84,336600
2024-04-12,98.42,99.33,97.09,98.23,353700
2024-04-11,100.46,100.97,98.0,99.26,374200
2024-04-10,99.14,101.04,98.84,99.71,417900
2024-04-09,100.17,102.33,99.69,101.31,394900
2024-04-08,97.36,102.32,97.01,100.63,1304900
2024-04-05,93.81,97.77,93.18,96.77,545700
2024-04-04,94.95,96.78,94.09,94.12,482800
2024-04-03,89.94,97.75,89.94,94.31,913100
2024-04-02,91.54,92.22,88.16,89.48,822300
