datetime,open,high,low,close,volume
2024-07-29,106.58,107.7,103.09,104.95,436500
2024-07-26,105.47,109.43,105.47,106.95,273200
2024-07-25,102.42,106.49,101.7,104.34,237100
2024-07-24,104.16,105.26,101.74,101.79,148300
2024-07-23,102.52,104.45,101.02,104.23,149600
2024-07-22,104.16,104.75,101.8,103.86,127000
2024-07-19,102.44,105.04,102.21,103.77,202100
2024-07-18,105.96,112.27,102.32,102.55,360800
2024-07-17,106.05,108.95,105.65,106.05,275000
2024-07-16,101.4,108.26,100.16,107.23,456500
2024-07-15,101.22,102.17,99.5,99.72,235700
2024-07-12,101.25,103.01,100.63,100.89,286600
2024-07-11,92.58,100.29,92.58,99.95,426400
2024-07-10,86.2,88.91,86.2,88.66,263600
2024-07-09,87.63,87.63,85.81,85.84,265000
2024-07-08,85.72,87.06,84.98,86.98,234200
2024-07-05,87.5,88.09,84.0,84.66,366600
2024-07-03,89.66,90.82,88.32,88.32,198300
2024-07-02,88.35,89.32,87.88,88.99,397400
2024-07-01,89.5,90.43,87.47,88.81,326500
2024-06-28,90.05,91.14,88.25,89.49,430800
2024-06-27,88.64,89.22,87.68,89.16,116200
2024-06-26,87.87,89.42,87.77,88.61,153500
2024-06-25,91.23,91.23,87.75,88.09,222700
2024-06-24,90.64,92.41,89.17,91.38,255000
2024-06-21,91.71,92.4,89.97,90.03,670400
2024-06-20,92.47,94.43,90.79,91.57,190400
2024-06-18,94.2,95.62,91.88,91.93,239500
2024-06-17,93.58,95.3,92.78,94.86,131200
2024-06-14,92.33,93.78,92.25,93.63,168700
2024-06-13,95.08,96.04,92.3,94.39,251200
2024-06-12,96.53,100.66,94.8,95.91,342000
2024-06-11,91.73,92.17,90.67,91.37,188600
2024-06-10,91.84,93.39,91.84,93.0,162300
2024-06-07,94.11,94.72,92.7,93.01,138800
2024-06-06,96.9,97.21,95.83,95.99,184400
2024-06-05,96.95,97.66,95.6,96.88,228700
2024-06-04,97.56,97.96,95.49,95.94,237100
2024-06-03,98.14,98.61,96.65,98.0,211300
2024-05-31,96.23,97.33,94.56,96.0,301400
2024-05-30,94.79,96.27,94.79,95.5,212800
2024-05-29,93.4,94.88,92.24,93.65,273100
2024-05-28,96.2,96.4,94.31,95.0,248800
2024-05-24,95.65,96.23,94.06,94.9,140500
2024-05-23,98.58,98.7,94.18,94.62,147300
2024-05-22,100.0,100.0,96.9,97.5,136100
2024-05-21,103.11,103.11,99.41,100.14,142100
2024-05-20,104.01,105.21,103.05,103.23,143300
2024-05-17,105.44,105.51,103.92,104.63,110200
2024-05-16,106.38,107.55,105.07,105.24,180000
2024-05-15,103.92,107.54,103.5,107.23,168400
2024-05-14,102.08,102.21,100.86,101.45,155700
2024-05-13,100.62,102.37,100.1,100.45,192300
2024-05-10,99.75,99.99,98.81,99.39,151200
2024-05-09,97.7,99.77,97.7,99.42,153900
2024-05-08,96.74,98.39,96.64,98.02,160400
2024-05-07,98.42,99.23,98.0,98.25,179600
2024-05-06,97.88,99.18,96.75,97.69,234900
2024-05-03,95.36,99.35,95.36,96.73,299500
2024-05-02,90.18,92.42,87.47,92.29,425200
2024-05-01,90.23,93.01,88.56,89.45,301500
2024-04-30,94.51,98.92,89.73,89.93,490700
2024-04-29,96.67,97.4,95.3,96.04,345400
2024-04-26,95.42,96.7,95.34,95.85,254000
2024-04-25,94.5,95.2,92.09,94.88,151500
2024-04-24,95.36,96.93,94.53,95.87,180300
2024-04-23,94.86,96.91,94.64,96.18,263200
2024-04-22,93.79,94.31,92.59,93.92,172000
2024-04-19,93.2,96.0,92.15,93.38,295700
2024-04-18,93.94,96.25,92.77,93.43,312100
2024-04-17,96.26,96.26,92.46,92.62,328900
2024-04-16,95.5,96.06,93.14,95.13,316200
2024-04-15,98.62,99.34,96.08,96.56,244600
2024-04-12,99.39,100.44,97.67,98.36,180800
2024-04-11,98.91,100.45,98.65,99.47,269500
2024-04-10,98.27,98.35,96.68,97.62,237300
2024-04-09,101.95,102.7,100.74,102.05,195600
2024-04-08,99.17,102.46,98.37,100.6,322100
2024-04-05,101.6,102.16,98.37,98.8,288800
2024-04-04,109.67,110.29,99.54,100.99,340400
2024-04-03,103.92,108.25,103.84,107.07,145200
2024-04-02,110.08,110.08,105.05,105.36,339100
