datetime,open,high,low,close,volume
2024-12-20,0.0001,0.0001,0.0001,0.0001,0
2024-12-19,0.0001,0.0001,0.0001,0.0001,0
2024-12-18,0.0001,0.0001,0.0001,0.0001,0
2024-12-17,0.0001,0.0001,0.0001,0.0001,230303
2024-12-16,0.0001,0.0001,0.0001,0.0001,0
2024-12-13,0.0001,0.0001,0.0001,0.0001,0
2024-12-12,0.0001,0.0001,0.0001,0.0001,0
2024-12-11,0.0001,0.0001,0.0001,0.0001,0
2024-12-10,0.0001,0.0001,0.0001,0.0001,0
2024-12-09,0.0001,0.0001,0.0001,0.0001,0
2024-12-06,0.0001,0.0001,0.0001,0.0001,0
2024-12-05,0.0001,0.0001,0.0001,0.0001,0
2024-12-04,0.0001,0.0001,0.0001,0.0001,600
2024-12-03,0.0001,0.0001,0.0001,0.0001,66709
2024-12-02,1e-05,1e-05,1e-05,1e-05,0
2024-11-29,1e-05,1e-05,1e-05,1e-05,0
2024-11-27,1e-05,1e-05,1e-05,1e-05,0
2024-11-26,1e-05,1e-05,1e-05,1e-05,4000
2024-11-25,0.0001,0.0001,0.0001,0.0001,0
2024-11-22,0.0001,0.0001,0.0001,0.0001,0
2024-11-21,0.0001,0.0001,0.0001,0.0001,0
2024-11-20,0.0001,0.0001,0.0001,0.0001,0
2024-11-19,0.0001,0.0001,0.0001,0.0001,0
2024-11-18,0.0001,0.0001,0.0001,0.0001,0
2024-11-15,0.0001,0.0001,0.0001,0.0001,0
2024-11-14,0.0001,0.0001,0.0001,0.0001,15138
2024-11-13,0.0001,0.0001,0.0001,0.0001,81000
2024-11-12,0.0001,0.0001,0.0001,0.0001,500
2024-11-11,0.0001,0.0001,0.0001,0.0001,0
2024-11-08,0.0001,0.0001,0.0001,0.0001,7807
2024-11-07,0.0001,0.0001,0.0001,0.0001,0
2024-11-06,0.0001,0.0001,0.0001,0.0001,0
2024-11-05,0.0001,0.0001,0.0001,0.0001,0
2024-11-04,0.0001,0.0001,0.0001,0.0001,3555
2024-11-01,0.0001,0.0001,0.0001,0.0001,440
2024-10-31,0.0005,0.0005,0.0005,0.0005,444865
2024-10-30,0.0001,0.0001,0.0001,0.0001,1000
2024-10-29,0.0001,0.0001,0.0001,0.0001,0
2024-10-28,0.0001,0.0001,0.0001,0.0001,8000
2024-10-25,0.0001,0.0001,0.0001,0.0001,12100
2024-10-24,0.0001,0.0001,0.0001,0.0001,13083
2024-10-23,0.0001,0.0001,0.0001,0.0001,0
2024-10-22,0.0001,0.0001,0.0001,0.0001,0
2024-10-21,0.0001,0.0001,0.0001,0.0001,0
2024-10-18,0.0001,0.0001,0.0001,0.0001,55045
2024-10-17,0.0001,0.0001,0.0001,0.0001,0
2024-10-16,0.0001,0.0001,0.0001,0.0001,24644
2024-10-15,0.0001,0.0001,0.0001,0.0001,0
2024-10-14,0.0001,0.0001,0.0001,0.0001,0
2024-10-11,0.0001,0.0001,0.0001,0.0001,0
2024-10-10,0.0001,0.0001,0.0001,0.0001,0
2024-10-09,0.0001,0.0001,0.0001,0.0001,0
2024-10-08,0.0001,0.0001,0.0001,0.0001,0
2024-10-07,0.0001,0.0001,0.0001,0.0001,0
2024-10-04,0.0001,0.0001,0.0001,0.0001,0
2024-10-03,0.0001,0.0001,0.0001,0.0001,0
2024-10-02,0.0001,0.0001,0.0001,0.0001,0
2024-10-01,0.0001,0.0001,0.0001,0.0001,0
2024-09-30,0.0001,0.0001,0.0001,0.0001,0
2024-09-27,0.0001,0.0001,0.0001,0.0001,0
2024-09-26,0.0001,0.0001,0.0001,0.0001,4101
2024-09-25,0.0001,0.0001,0.0001,0.0001,0
2024-09-24,0.0001,0.0001,0.0001,0.0001,5112
2024-09-23,0.0001,0.0001,0.0001,0.0001,53804
2024-09-20,0.0001,0.0001,0.0001,0.0001,12524
2024-09-19,0.0001,0.0001,0.0001,0.0001,0
2024-09-18,0.0001,0.0001,0.0001,0.0001,27482
2024-09-17,0.0001,0.0001,0.0001,0.0001,0
2024-09-16,0.0001,0.0001,0.0001,0.0001,0
2024-09-13,0.0001,0.0001,0.0001,0.0001,1500
2024-09-12,0.0001,0.0001,0.0001,0.0001,0
2024-09-11,0.0001,0.0001,0.0001,0.0001,0
2024-09-10,0.0001,0.0001,0.0001,0.0001,10020
2024-09-09,0.0001,0.0001,0.0001,0.0001,0
2024-09-06,0.0001,0.0001,0.0001,0.0001,0
2024-09-05,0.0001,0.0001,0.0001,0.0001,0
2024-09-04,0.0001,0.0001,0.0001,0.0001,0
2024-09-03,0.0001,0.0001,0.0001,0.0001,0
2024-08-30,0.0001,0.0001,0.0001,0.0001,20060
2024-08-29,0.0001,0.0001,0.0001,0.0001,20300
2024-08-28,0.0001,0.0001,0.0001,0.0001,0
2024-08-27,0.0001,0.0001,0.0001,0.0001,0
2024-08-26,0.0001,0.0001,0.0001,0.0001,7944
2024-08-23,0.0001,0.0001,0.0001,0.0001,0
2024-08-22,0.0001,0.0001,0.0001,0.0001,0
2024-08-21,0.0001,0.0001,0.0001,0.0001,13504
2024-08-20,0.0001,0.0001,0.0001,0.0001,147576
2024-08-19,0.0001,0.0001,0.0001,0.0001,0
2024-08-16,0.0001,0.0001,0.0001,0.0001,0
2024-08-15,0.0001,0.0001,0.0001,0.0001,0
2024-08-14,0.0001,0.0001,0.0001,0.0001,0
2024-08-13,0.0001,0.0001,0.0001,0.0001,1101
2024-08-12,0.0001,0.0001,0.0001,0.0001,0
2024-08-09,0.0001,0.0001,0.0001,0.0001,51900
2024-08-08,0.0001,0.0001,0.0001,0.0001,0
2024-08-07,0.0001,0.0001,0.0001,0.0001,0
2024-08-06,0.0001,0.0001,0.0001,0.0001,1314
2024-08-05,0.0001,0.0001,0.0001,0.0001,2442
2024-08-02,0.0001,0.0001,0.0001,0.0001,18020
2024-08-01,0.0001,0.0001,0.0001,0.0001,91440
2024-07-31,0.0001,0.0001,0.0001,0.0001,0
2024-07-30,0.0001,0.0001,0.0001,0.0001,0
2024-07-29,0.0001,0.0001,0.0001,0.0001,98366
2024-07-25,0.0005,0.0005,0.0005,0.0005,0
2024-07-24,0.0005,0.0005,0.0005,0.0005,7894
2024-07-23,0.002,0.002,0.0015,0.0015,150715
2024-07-22,0.002,0.002,0.002,0.002,27501
2024-07-19,0.002,0.002,0.002,0.002,0
2024-07-18,0.006,0.006,0.002,0.002,31255
2024-07-17,0.0045,0.0059,0.0027,0.0027,761615
2024-07-16,0.006,0.006,0.0045,0.0045,47443
2024-07-15,0.005,0.006,0.0045,0.00525,221588
2024-07-12,0.0045,0.00624,0.0045,0.00594,104978
2024-07-11,0.00574,0.0069,0.0046,0.005,18476
2024-07-10,0.0047,0.00535,0.0045,0.0046,204977
2024-07-09,0.0055,0.0055,0.00435,0.0047,247288
2024-07-08,0.006,0.007,0.0055,0.0055,69532
2024-07-05,0.006,0.0069,0.006,0.0069,75145
2024-07-03,0.0052,0.00632,0.0052,0.006,47298
2024-07-02,0.0052,0.0052,0.0052,0.0052,21579
2024-07-01,0.0055,0.0075,0.0055,0.006,87324
2024-06-28,0.0084,0.0087,0.0055,0.0055,138914
2024-06-27,0.0065,0.01,0.0055,0.0084,179791
2024-06-26,0.0054,0.0065,0.0053,0.0065,65656
2024-06-25,0.0055,0.0082,0.0053,0.0053,178905
2024-06-24,0.0052,0.012,0.0052,0.0075,1222270
2024-06-21,0.006,0.00745,0.0052,0.0052,356219
2024-06-20,0.0062,0.0079,0.0055,0.00619,50289
2024-06-18,0.008,0.0094,0.0052,0.00722,1013342
2024-06-17,0.008,0.01044,0.008,0.008,118912
2024-06-14,0.0081,0.01,0.0073,0.008,39085
2024-06-13,0.0082,0.0086,0.0081,0.0082,52855
2024-06-12,0.0085,0.01004,0.008,0.01004,475614
2024-06-11,0.0095,0.011,0.00875,0.00875,41198
2024-06-10,0.015,0.016,0.005,0.0096,1185165
2024-06-07,0.015,0.017,0.015,0.0151,18638
2024-06-06,0.014,0.017,0.014,0.0158,196467
2024-06-05,0.014,0.02,0.014,0.014,505589
2024-06-04,0.0131,0.0217,0.013,0.0216,234791
2024-06-03,0.0155,0.0177,0.013,0.013,158836
2024-05-31,0.01743,0.023,0.015,0.0176,502120
2024-05-30,0.02,0.0215,0.0151,0.0155,515667
2024-05-29,0.016,0.03,0.016,0.023,562635
2024-05-28,0.015,0.033,0.015,0.0265,507866
2024-05-24,0.028,0.0339,0.0151,0.0151,359027
2024-05-23,0.0328,0.04,0.021,0.02921,882991
2024-05-22,0.033,0.0445,0.03,0.039,1940319
2024-05-21,0.0325,0.037,0.025,0.0345,2188336
2024-05-20,0.0172,0.034,0.015,0.033,3197176
2024-05-17,0.0056,0.025,0.0056,0.01965,4409672
2024-05-16,0.005,0.0069,0.0047,0.0056,819771
2024-05-15,0.0059,0.00629,0.0043,0.0047,224559
2024-05-14,0.0066,0.0066,0.0042,0.006,866932
2024-05-13,0.006,0.0073,0.0036,0.0064,1994303
2024-05-10,0.0058,0.007,0.005,0.0055,561328
2024-05-09,0.0053,0.007,0.0053,0.0069,852893
2024-05-08,0.0071,0.0072,0.005,0.0065,733348
2024-05-07,0.006,0.00675,0.005,0.0051,2601961
2024-05-06,0.0079,0.0084,0.0061,0.0063,2723724
2024-05-03,0.009,0.009,0.0071,0.008,4592708
2024-05-02,0.011,0.013,0.0075,0.0082,3956888
2024-05-01,0.0084,0.014,0.0061,0.011,11883269
2024-04-30,0.0389,0.0399,0.0281,0.0306,95141945
2024-04-29,0.037,0.042,0.02751,0.0276,36252043
2024-04-26,0.04,0.04,0.031,0.0374,10870437
2024-04-25,0.0352,0.0389,0.034,0.0371,12425102
2024-04-24,0.0386,0.0396,0.0367,0.0385,5925650
2024-04-23,0.0399,0.0413,0.0364,0.039,12002629
2024-04-22,0.048,0.052,0.038,0.043,26214400
2024-04-19,0.041,0.084,0.041,0.051,330507600
2024-04-18,0.039,0.045,0.034,0.036,50409600
2024-04-17,0.025,0.038,0.025,0.032,16619400
2024-04-16,0.03,0.032,0.027,0.03,10279000
2024-04-15,0.034,0.038,0.032,0.033,14755400
2024-04-12,0.035,0.035,0.03,0.034,9168500
2024-04-11,0.033,0.033,0.03,0.031,4737300
2024-04-10,0.034,0.036,0.032,0.033,14957300
2024-04-09,0.03,0.039,0.029,0.036,40432100
2024-04-08,0.032,0.033,0.03,0.031,7547000
2024-04-05,0.03,0.042,0.027,0.033,30469200
2024-04-04,0.037,0.037,0.027,0.029,13070500
2024-04-03,0.033,0.047,0.031,0.034,128603900
2024-04-02,0.03,0.033,0.025,0.026,25907300
