datetime,open,high,low,close,volume
2024-08-08,10.7,11.6,9.82,11.465,9100
2024-08-07,11.6,11.6,10.9,10.9,1200
2024-08-06,10.4,11.62,10.4,10.84,10600
2024-08-05,10.5,11.7,9.5,10.293,9400
2024-08-02,10.62,11.0,10.578,10.8,4400
2024-08-01,11.46,12.25,10.901,11.05,6700
2024-07-31,10.66,12.24,10.66,11.38,19400
2024-07-30,11.43,11.43,10.66,10.66,5600
2024-07-29,11.53,11.66,11.0,11.15,6900
2024-07-26,12.0,12.0,11.31,11.54,6700
2024-07-25,11.73,12.245,11.625,11.64,4100
2024-07-24,12.186,12.7,11.19,11.72,13200
2024-07-23,12.21,12.5,12.21,12.32,4300
2024-07-22,12.4,12.68,12.3,12.58,5700
2024-07-19,12.919,13.0,12.39,12.778,3800
2024-07-18,12.0,13.0,12.0,12.51,2900
2024-07-17,12.017,13.19,12.017,12.981,10900
2024-07-16,12.49,12.6,12.35,12.5,4500
2024-07-15,12.185,12.75,11.74,12.65,14300
2024-07-12,12.51,12.51,11.74,12.16,2400
2024-07-11,12.31,12.625,12.0,12.0,54400
2024-07-10,12.35,12.9,12.35,12.545,3800
2024-07-09,12.605,13.3,12.555,12.86,4700
2024-07-08,12.75,13.23,12.575,13.15,7800
2024-07-05,11.24,12.99,10.99,12.59,19400
2024-07-03,11.75,12.1,11.608,11.64,3000
2024-07-02,12.3,12.98,12.09,12.26,4200
2024-07-01,12.13,13.015,11.34,12.61,12900
2024-06-28,13.0,13.13,12.47,12.47,10100
2024-06-27,13.16,13.6,13.125,13.2,18400
2024-06-26,13.87,13.87,13.04,13.04,5400
2024-06-25,13.43,13.959,12.28,13.895,8000
2024-06-24,12.87,14.0,12.482,13.43,15600
2024-06-21,12.67,14.0,12.67,13.04,34900
2024-06-20,11.11,13.26,11.11,13.26,40200
2024-06-18,11.29,12.48,10.701,11.8,22600
2024-06-17,10.91,11.61,10.3,11.47,28100
2024-06-14,11.125,11.68,10.93,10.93,17500
2024-06-13,11.36,11.67,11.255,11.63,5000
2024-06-12,11.02,11.79,10.602,11.49,21900
2024-06-11,10.62,11.32,10.531,11.015,8000
2024-06-10,9.98,11.29,9.98,10.92,20000
2024-06-07,10.36,10.76,10.2,10.21,11100
2024-06-06,10.79,11.0,10.5,10.99,17900
2024-06-05,10.73,11.57,10.66,11.01,11300
2024-06-04,11.45,11.45,10.547,11.0,10000
2024-06-03,11.42,11.91,11.23,11.45,15400
2024-05-31,11.8,11.94,11.42,11.685,12700
2024-05-30,12.08,12.7,11.62,11.75,8500
2024-05-29,11.64,12.901,11.62,12.08,14600
2024-05-28,13.07,13.07,11.51,11.51,16100
2024-05-24,10.98,13.23,10.98,13.1,44700
2024-05-23,10.63,11.3,10.31,11.15,26600
2024-05-22,11.09,11.09,10.26,10.79,11800
2024-05-21,10.71,11.2,10.541,10.92,15400
2024-05-20,9.62,11.48,9.315,11.1,59500
2024-05-17,9.64,10.07,8.917,9.59,64400
2024-05-16,10.18,10.37,9.633,9.64,24700
2024-05-15,10.61,10.932,10.09,10.39,52600
2024-05-14,10.45,10.81,9.58,10.6,53100
2024-05-13,10.66,11.2,10.63,10.82,54600
2024-05-10,11.49,11.59,10.35,10.85,57300
2024-05-09,11.87,12.71,11.49,11.49,40100
2024-05-08,13.2,13.2,11.25,11.73,148400
2024-05-07,13.5,13.76,13.14,13.25,31500
2024-05-06,14.36,14.99,13.27,13.51,34700
2024-05-03,15.58,16.0,13.15,14.36,91700
2024-05-02,16.2,17.42,15.39,15.39,53700
2024-05-01,17.1,17.1,14.7,16.0,63400
2024-04-30,16.58,17.15,16.01,17.12,39300
2024-04-29,16.0,17.49,15.68,16.88,81900
2024-04-26,15.0,16.225,14.69,15.94,78200
2024-04-25,13.95,16.32,13.65,14.98,160900
2024-04-24,13.0,14.25,12.8,14.2,37000
2024-04-23,12.33,13.74,12.33,13.0,73300
2024-04-22,11.46,13.37,11.46,12.21,83400
2024-04-19,11.68,13.02,11.5,11.63,68200
2024-04-18,13.62,13.76,12.0,12.01,107500
2024-04-17,15.62,15.93,13.52,13.62,132700
2024-04-16,16.9,18.79,15.94,15.94,221900
2024-04-15,14.72,15.69,14.54,15.24,91700
2024-04-12,15.49,16.22,14.7,14.9,127000
2024-04-11,14.76,16.39,14.76,15.75,129300
2024-04-10,14.3,15.62,13.79,15.06,146500
2024-04-09,14.31,14.9,11.1,14.48,355300
2024-04-08,16.74,17.2,14.16,14.19,263900
2024-04-05,16.01,18.3,16.01,16.4,279200
2024-04-04,17.72,20.85,16.3,16.3,630300
2024-04-03,14.25,19.3,14.25,16.31,450800
2024-04-02,15.0,17.327,14.5,15.16,573500
