datetime,open,high,low,close,volume
2025-01-23,18.89,19.2,18.89,19.1778,2971
2025-01-22,19.23,19.25,18.9553,18.9553,3804
2025-01-21,19.0,19.1899,19.0,19.1899,5077
2025-01-17,19.09,19.09,18.5792,19.04,4265
2025-01-16,18.7,19.2276,18.6448,18.985,5334
2025-01-15,18.35,18.62,18.16,18.62,5134
2025-01-14,18.09,18.5083,18.09,18.498,10314
2025-01-13,18.42,18.42,18.0,18.0699,4667
2025-01-10,18.7999,18.7999,18.4,18.4,5694
2025-01-08,18.5,18.59,18.5,18.5199,4912
2025-01-07,18.8,18.81,18.54,18.54,2308
2025-01-06,18.79,18.8,18.53,18.8,13912
2025-01-03,18.65,18.65,18.45,18.614,4148
2025-01-02,17.9401,18.61,17.9401,18.44,6511
2024-12-31,18.42,18.42,17.92,17.92,67920
2024-12-30,18.11,18.18,17.9,18.05,4271
2024-12-27,18.15,18.3935,18.0,18.08,10686
2024-12-26,18.3,18.34,18.225,18.225,4140
2024-12-24,18.65,18.65,18.25,18.38,7147
2024-12-23,18.97,18.97,18.64,18.64,9996
2024-12-20,18.4483,18.68,18.4483,18.65,2845
2024-12-19,18.8,18.8,18.4086,18.49,8111
2024-12-18,19.271,19.271,18.7902,18.82,6051
2024-12-17,18.8765,19.07,18.75,19.0,2429
2024-12-16,19.24,19.24,18.79,18.79,4130
2024-12-13,19.13,19.3,18.9,19.06,9751
2024-12-12,19.55,19.55,19.4,19.45,12764
2024-12-11,19.5118,19.69,19.45,19.45,4310
2024-12-10,19.4588,19.59,19.4588,19.59,2265
2024-12-09,19.5,19.65,19.5,19.59,3485
2024-12-06,19.65,19.73,19.58,19.58,6490
2024-12-05,19.34,19.6687,19.34,19.6687,11578
2024-12-04,18.92,19.4,18.84,19.19,14643
2024-12-03,18.84,19.0124,18.6,18.81,13102
2024-12-02,19.29,19.3626,18.84,18.84,16846
2024-11-29,19.19,19.4452,19.19,19.3,8982
2024-11-27,19.18,19.28,19.075,19.23,14027
2024-11-26,19.72,19.72,19.03,19.27,23268
2024-11-25,19.7,20.1,19.7,19.98,7280
2024-11-22,19.72,19.75,19.5971,19.7,5895
2024-11-21,19.99,19.99,19.72,19.72,2164
2024-11-20,19.6,19.7479,19.6,19.7479,7563
2024-11-19,19.64,19.9,19.6,19.63,3073
2024-11-18,19.9,19.9,19.6,19.6,5175
2024-11-15,19.74,19.74,19.52,19.6,7557
2024-11-14,20.235,20.235,19.86,19.92,4861
2024-11-13,20.3,20.325,19.93,19.93,5468
2024-11-12,20.5,20.5,20.25,20.25,3575
2024-11-11,21.1,21.29,20.4701,20.52,4387
2024-11-08,20.3332,21.24,20.3332,21.23,7064
2024-11-07,20.52,20.52,20.31,20.31,1430
2024-11-06,20.29,20.5,20.25,20.32,17531
2024-11-05,20.3667,20.84,20.25,20.84,8738
2024-11-04,20.07,20.3,20.07,20.3,3925
2024-11-01,20.54,20.58,20.01,20.01,10212
2024-10-31,20.78,20.78,20.27,20.27,31846
2024-10-30,21.51,21.51,21.05,21.05,1415
2024-10-29,21.0,21.0499,20.6899,21.0499,3428
2024-10-28,21.45,21.4956,21.0,21.0,1469
2024-10-25,21.625,21.635,21.4848,21.5105,1158
2024-10-24,21.27,21.445,21.27,21.4095,1694
2024-10-23,21.29,21.68,21.27,21.2811,4397
2024-10-22,21.5,21.89,21.5,21.5301,4537
2024-10-21,22.07,22.11,21.45,21.5443,4259
2024-10-18,22.29,22.29,22.19,22.19,690
2024-10-17,22.01,22.2,22.01,22.176,7210
2024-10-16,22.0709,22.0861,22.0601,22.0861,2490
2024-10-15,21.66,22.06,21.37,22.06,9418
2024-10-14,21.38,21.94,21.38,21.94,5579
2024-10-11,20.6788,21.4499,20.61,21.38,2907
2024-10-10,21.1,21.1,20.67,20.67,3075
2024-10-09,20.98,21.7399,20.98,20.98,2776
2024-10-08,20.91,21.37,20.91,21.12,3713
2024-10-07,21.29,21.46,21.0,21.22,4343
2024-10-04,21.02,21.29,21.02,21.2654,2921
2024-10-03,20.94,21.56,20.9,21.292,7114
2024-10-02,20.61,20.61,20.61,20.61,0
2024-10-01,20.6499,20.65,20.58,20.61,2361
2024-09-30,20.8492,20.85,20.39,20.65,13034
2024-09-27,20.84,20.91,20.7,20.75,12746
2024-09-26,20.84,20.88,20.79,20.79,3655
2024-09-25,20.9,20.9,20.75,20.8404,3003
2024-09-24,20.8281,20.9,20.8281,20.865,3074
2024-09-23,20.89,20.9,20.8659,20.9,4395
2024-09-20,20.63,20.84,20.63,20.834,1891
2024-09-19,20.72,20.8999,20.7,20.84,4224
2024-09-18,20.6,20.7817,20.6,20.705,4848
2024-09-17,20.74,20.9,20.675,20.862,5943
2024-09-16,20.35,20.68,20.35,20.68,4008
2024-09-13,20.1,20.34,20.1,20.32,5189
2024-09-12,20.08,20.08,20.08,20.08,729
2024-09-11,19.9,19.957,19.8401,19.935,5575
2024-09-10,19.77,19.89,19.77,19.87,1963
2024-09-09,19.55,19.78,19.55,19.777,1979
2024-09-06,19.92,20.0,19.4219,19.43,8591
2024-09-05,20.36,20.8993,19.61,19.73,38043
2024-09-04,20.05,20.25,20.05,20.25,1518
2024-09-03,20.32,20.32,19.9,19.925,4648
2024-08-30,20.23,20.38,20.0,20.38,14399
2024-08-29,20.25,20.35,20.23,20.3,3974
2024-08-28,20.435,20.44,20.21,20.44,2530
2024-08-27,20.34,20.4395,20.2003,20.22,3041
2024-08-26,20.52,20.52,20.2902,20.32,4121
2024-08-23,20.43,20.48,20.16,20.44,13801
2024-08-22,20.706,20.73,20.22,20.73,4294
2024-08-21,20.69,20.69,20.65,20.65,1482
2024-08-20,20.7,20.73,20.24,20.73,6137
2024-08-19,20.45,20.77,20.45,20.73,4256
2024-08-16,20.16,20.4,20.124,20.37,7358
2024-08-15,19.7,20.16,19.7,20.1299,8280
2024-08-14,19.19,19.4536,19.19,19.43,10952
2024-08-13,19.03,19.47,19.03,19.47,2938
2024-08-12,19.338,19.41,19.03,19.03,4352
2024-08-09,19.24,19.36,19.24,19.36,840
2024-08-08,19.35,19.35,19.05,19.15,5162
2024-08-07,19.29,19.42,18.9101,19.4,3460
2024-08-06,19.34,19.34,18.85,19.2899,3982
2024-08-05,19.23,19.45,19.0,19.27,9682
2024-08-02,19.2101,19.435,19.21,19.26,7433
2024-08-01,18.96,19.04,18.65,19.0399,6925
2024-07-31,18.75,18.96,18.65,18.96,12082
2024-07-30,18.75,18.75,18.75,18.75,722
2024-07-29,18.66,18.93,18.66,18.75,5084
2024-07-26,18.6,18.8,18.6,18.7899,8501
2024-07-25,18.79,18.79,18.6,18.6188,5795
2024-07-24,18.74,18.8,18.6,18.8,6831
2024-07-23,18.4,18.56,18.4,18.4699,6320
2024-07-22,18.46,18.69,18.46,18.5962,7759
2024-07-19,18.4,18.4017,18.4,18.4017,1671
2024-07-18,18.49,18.6012,18.36,18.4901,3347
2024-07-17,18.5001,18.69,18.5001,18.6458,2228
2024-07-16,18.62,18.69,18.544,18.69,9440
2024-07-15,18.6,18.68,18.44,18.55,5034
2024-07-12,18.51,18.75,18.51,18.725,4361
2024-07-11,18.44,18.5999,18.44,18.535,8472
2024-07-10,18.33,18.4839,18.31,18.37,6376
2024-07-09,18.62,18.62,18.31,18.31,4032
2024-07-08,18.92,18.92,18.4801,18.6031,6553
2024-07-05,18.7,18.7001,18.65,18.7001,7547
2024-07-03,18.4,18.7,18.4,18.7,2163
2024-07-02,18.32,18.4647,18.32,18.4647,5362
2024-07-01,18.3,18.345,18.3,18.33,2047
2024-06-28,18.35,18.39,18.04,18.39,21670
2024-06-27,18.46,18.46,18.34,18.34,3580
2024-06-26,18.34,18.62,18.34,18.34,3133
2024-06-25,18.5,18.5,18.33,18.34,6133
2024-06-24,18.52,18.58,18.4801,18.4801,5756
2024-06-21,18.5501,18.7091,18.4001,18.5001,5280
2024-06-20,18.73,18.73,18.53,18.55,8066
2024-06-18,18.75,18.75,18.61,18.61,2049
2024-06-17,18.75,18.75,18.51,18.5704,3134
2024-06-14,18.74,18.75,18.53,18.5764,5037
2024-06-13,18.5,18.51,18.4,18.51,1536
2024-06-12,18.64,18.75,18.47,18.47,7736
2024-06-11,18.4,18.49,18.3,18.49,2879
2024-06-10,18.53,18.53,18.53,18.53,379
2024-06-07,18.7262,18.7262,18.6227,18.6362,1923
2024-06-06,18.7494,18.75,18.565,18.75,1510
2024-06-05,18.3,18.4959,18.3,18.3805,4885
2024-06-04,18.36,18.36,18.36,18.36,409
2024-06-03,18.99,18.99,18.3,18.3,7302
2024-05-31,18.4502,18.98,18.3,18.3,4929
2024-05-30,18.41,18.65,18.41,18.4501,5628
2024-05-29,18.6,18.65,18.41,18.6,9743
2024-05-28,18.56,18.95,18.56,18.6,11624
2024-05-24,18.6599,18.6894,18.38,18.6588,3771
2024-05-23,18.3,18.39,18.2,18.39,9110
2024-05-22,18.8303,18.88,18.3,18.3,16521
2024-05-21,18.66,18.9199,18.66,18.7,3586
2024-05-20,18.68,18.93,18.65,18.876,5187
2024-05-17,18.69,18.69,18.5,18.64,5380
2024-05-16,18.71,18.7399,18.65,18.7399,10958
2024-05-15,18.48,18.76,18.3901,18.5495,12876
2024-05-14,18.33,18.56,18.3,18.38,14020
2024-05-13,18.24,18.26,18.0833,18.26,19612
2024-05-10,17.5,18.2551,17.41,18.2551,32151
2024-05-09,17.64,17.66,17.4,17.59,9228
2024-05-08,18.0,18.0,17.37,17.595,16061
2024-05-07,17.87,18.0,17.87,18.0,4037
2024-05-06,17.63,17.9711,17.63,17.87,10785
2024-05-03,17.62,17.88,17.62,17.88,4462
2024-05-02,17.52,17.64,17.38,17.59,13279
2024-05-01,17.31,17.4,17.15,17.3999,7148
2024-04-30,17.2936,17.375,16.9078,17.0,24178
2024-04-29,17.27,17.52,17.27,17.52,5146
2024-04-26,17.3,17.46,17.3,17.4599,7307
2024-04-25,17.17,17.17,17.04,17.17,3017
2024-04-24,17.12,17.2854,17.12,17.21,4164
2024-04-23,17.01,17.3608,17.01,17.21,2997
2024-04-22,17.0,17.16,16.8301,17.05,8921
2024-04-19,16.91,17.21,16.91,17.11,14491
2024-04-18,17.43,17.43,16.87,17.07,12836
2024-04-17,17.38,17.6,17.16,17.37,2954
2024-04-16,17.16,17.3,17.15,17.23,8460
2024-04-15,17.41,17.41,16.99,17.28,13627
2024-04-12,17.68,17.71,17.46,17.58,8378
2024-04-11,17.95,17.95,17.82,17.82,8293
2024-04-10,18.11,18.11,17.8994,17.9,9914
2024-04-09,18.3,18.4,18.3,18.305,3337
2024-04-08,18.25,18.25,18.02,18.1,14525
2024-04-05,18.25,18.4002,18.25,18.25,16756
2024-04-04,18.16,18.35,18.16,18.21,5730
2024-04-03,18.15,18.3494,18.01,18.1,8400
2024-04-02,18.2,18.25,18.078,18.24,7753
