datetime,open,high,low,close,volume
2024-04-16,19.63,19.81,19.16,19.44,455600
2024-04-15,20.83,21.23,19.74,20.1,509500
2024-04-12,22.52,22.77,20.83,20.92,653800
2024-04-11,22.82,23.0,21.85,22.64,467900
2024-04-10,22.39,23.29,21.8,23.12,497700
2024-04-09,23.29,24.62,23.29,24.12,500100
2024-04-08,23.0,23.45,22.83,22.91,265900
2024-04-05,22.41,22.73,21.53,22.5,483200
2024-04-04,23.91,24.85,22.65,22.79,665000
2024-04-03,23.49,23.96,23.2,23.49,505700
2024-04-02,24.48,24.48,23.39,23.86,453600
