datetime,open,high,low,close,volume
2025-02-03,62.31,62.35,61.19,61.59,529000
2025-01-31,63.22,64.17,62.76,63.13,639400
2025-01-30,63.04,63.84,62.66,63.51,439500
2025-01-29,62.55,63.34,62.55,62.91,352500
2025-01-28,63.81,64.02,62.86,62.88,415200
2025-01-27,63.13,64.33,62.94,64.28,480900
2025-01-24,62.4,62.96,62.15,62.77,423400
2025-01-23,61.45,62.38,61.11,62.32,463700
2025-01-22,61.86,62.69,61.61,61.77,363000
2025-01-21,62.89,63.52,62.26,62.35,464900
2025-01-17,62.46,63.27,61.92,62.09,636300
2025-01-16,62.69,63.23,61.45,62.22,679300
2025-01-15,65.01,65.36,64.08,64.14,417200
2025-01-14,63.31,63.8,62.72,63.73,214100
2025-01-13,60.99,63.32,60.99,63.22,292700
2025-01-10,61.85,62.87,60.96,61.29,330500
2025-01-08,62.5,63.8,62.18,63.19,364400
2025-01-07,63.04,64.51,62.3,62.91,431900
2025-01-06,61.91,64.1,61.81,63.36,488900
2025-01-03,62.26,62.99,62.09,62.79,460100
2025-01-02,61.71,65.46,61.71,62.39,803600
2024-12-31,67.56,68.14,67.07,67.48,232800
2024-12-30,67.45,67.51,66.46,67.09,278500
2024-12-27,67.9,69.03,67.16,67.63,251800
2024-12-26,67.97,68.76,67.97,68.5,222500
2024-12-24,67.85,68.63,67.55,68.44,134300
2024-12-23,67.9,68.21,67.38,67.96,236000
2024-12-20,68.64,70.34,67.76,68.16,1587100
2024-12-19,70.05,70.37,68.81,69.05,356100
2024-12-18,71.92,72.82,69.34,69.81,374900
2024-12-17,72.01,72.26,71.51,71.97,344800
2024-12-16,73.43,73.7,72.53,72.63,207600
2024-12-13,73.2,73.47,72.83,73.43,275800
2024-12-12,74.04,74.64,73.53,73.57,279300
2024-12-11,75.59,76.1,74.2,74.31,331200
2024-12-10,75.59,75.87,74.09,74.96,195200
2024-12-09,76.41,77.77,75.62,75.82,297100
2024-12-06,76.17,76.28,74.97,75.54,148600
2024-12-05,76.88,77.29,75.47,75.61,201900
2024-12-04,76.36,77.09,75.54,76.83,215600
2024-12-03,77.14,77.63,75.71,76.2,178200
2024-12-02,77.08,77.49,76.08,76.96,290700
2024-11-29,76.78,77.15,75.94,76.89,145400
2024-11-27,76.72,77.56,76.11,76.18,131600
2024-11-26,77.38,77.52,76.25,76.52,281800
2024-11-25,76.85,78.68,76.83,77.99,449200
2024-11-22,75.12,76.26,74.92,76.16,313200
2024-11-21,74.97,75.32,74.24,74.87,211200
2024-11-20,73.52,74.69,72.97,74.57,269500
2024-11-19,73.93,74.04,73.34,73.7,204000
2024-11-18,76.23,76.35,74.39,74.5,183800
2024-11-15,76.02,76.39,74.98,75.96,335900
2024-11-14,76.09,76.73,75.31,75.67,174400
2024-11-13,76.55,76.63,75.94,76.08,221200
2024-11-12,77.23,77.55,75.64,76.07,242100
2024-11-11,78.49,78.52,77.19,77.55,249400
2024-11-08,78.41,79.0,77.59,77.79,363300
2024-11-07,78.98,79.25,77.38,78.58,344600
2024-11-06,78.44,80.15,78.12,79.33,531900
2024-11-05,72.74,74.58,72.74,74.38,223500
2024-11-04,73.09,74.24,73.04,73.49,239000
2024-11-01,73.36,74.0,72.6,72.96,267500
2024-10-31,74.51,74.67,73.16,73.18,508600
2024-10-30,74.31,75.83,74.31,74.58,170200
2024-10-29,74.29,75.12,74.26,74.82,143600
2024-10-28,75.59,76.34,74.91,75.34,250000
2024-10-25,75.42,75.92,74.69,74.8,263500
2024-10-24,75.0,75.11,74.37,74.87,177300
2024-10-23,74.52,75.46,74.34,74.84,185000
2024-10-22,76.63,76.74,74.9,74.9,231600
2024-10-21,79.04,79.18,76.74,76.83,394500
2024-10-18,80.13,80.21,79.05,79.24,432800
2024-10-17,80.56,80.56,79.55,79.78,225900
2024-10-16,80.21,81.03,80.21,80.64,197000
2024-10-15,79.33,80.99,79.27,79.74,256700
2024-10-14,78.85,79.68,78.56,79.62,183900
2024-10-11,78.11,79.31,78.11,78.95,170600
2024-10-10,77.67,78.25,77.46,78.14,307000
2024-10-09,77.45,78.97,77.45,78.48,244500
2024-10-08,77.26,78.03,76.46,77.31,266900
2024-10-07,77.12,77.63,76.48,77.46,250000
2024-10-04,78.22,78.22,76.99,77.72,221500
2024-10-03,77.44,77.47,76.46,77.18,258100
2024-10-02,78.2,79.02,77.97,78.16,280500
2024-10-01,79.49,79.67,78.2,78.42,344100
2024-09-30,79.9,80.21,78.59,79.38,458900
2024-09-27,80.73,81.69,79.22,80.09,576900
2024-09-26,76.2,82.39,75.67,80.74,865000
2024-09-25,82.25,82.25,80.26,80.63,447300
2024-09-24,81.94,82.41,81.46,82.09,261300
2024-09-23,81.97,82.43,81.22,81.44,261300
2024-09-20,83.42,83.96,81.21,81.4,886800
2024-09-19,83.51,84.12,82.53,83.91,317200
2024-09-18,81.89,83.41,81.04,81.26,459600
2024-09-17,81.67,82.59,81.32,81.66,172000
2024-09-16,81.36,81.9,80.64,81.05,296400
2024-09-13,80.32,81.44,80.0,80.78,269400
2024-09-12,79.17,79.87,78.29,79.39,217200
2024-09-11,78.54,79.16,76.27,78.76,306400
2024-09-10,79.37,79.55,78.4,79.0,222500
2024-09-09,79.28,79.86,78.72,79.25,256700
2024-09-06,80.83,81.2,79.26,79.43,171200
2024-09-05,82.19,82.34,80.33,80.63,194000
2024-09-04,82.4,82.91,81.75,81.83,232300
2024-09-03,84.52,85.0,82.34,82.77,231600
2024-08-30,84.68,85.89,83.93,85.66,257700
2024-08-29,84.13,85.1,83.35,84.44,189200
2024-08-28,82.97,83.88,82.66,83.42,163900
2024-08-27,82.96,83.53,82.47,83.01,182800
2024-08-26,84.13,85.09,83.03,83.21,176700
2024-08-23,82.2,83.91,81.84,83.43,186300
2024-08-22,81.86,82.44,80.93,81.57,172800
2024-08-21,80.73,81.71,80.43,81.47,127200
2024-08-20,80.68,80.89,79.97,80.04,115800
2024-08-19,81.19,81.24,80.19,81.03,123800
2024-08-16,80.41,81.19,79.86,81.17,235200
2024-08-15,80.64,81.5,80.15,80.54,190000
2024-08-14,79.46,79.46,78.25,79.02,141700
2024-08-13,78.68,79.62,77.9,79.08,147000
2024-08-12,78.99,79.0,78.09,78.35,156400
2024-08-09,79.44,79.91,79.05,79.19,171800
2024-08-08,79.0,79.84,78.71,79.64,162300
2024-08-07,79.56,79.86,77.89,78.06,279500
2024-08-06,77.89,80.34,77.32,78.84,382900
2024-08-05,77.79,79.23,76.56,78.03,330100
2024-08-02,81.68,81.68,80.11,81.22,385100
2024-08-01,86.2,86.71,83.6,84.07,253600
2024-07-31,86.36,87.67,85.3,86.2,831700
2024-07-30,85.28,86.55,85.01,86.11,183100
2024-07-29,85.18,85.54,84.42,85.47,260600
2024-07-26,84.46,85.44,84.19,85.21,217100
2024-07-25,82.57,84.72,81.52,83.81,351900
2024-07-24,84.19,84.65,82.28,82.32,200000
2024-07-23,83.94,84.81,83.34,84.37,256600
2024-07-22,83.29,84.14,82.28,83.79,197100
2024-07-19,84.03,84.03,82.29,82.53,308700
2024-07-18,84.59,86.18,83.64,84.09,253000
2024-07-17,85.89,86.92,84.83,84.96,424800
2024-07-16,83.62,86.29,83.62,86.17,420400
2024-07-15,83.0,84.08,82.92,83.21,361800
2024-07-12,81.14,82.92,80.26,82.91,433100
2024-07-11,80.13,81.74,79.78,80.44,571400
2024-07-10,77.36,78.65,77.01,78.6,346200
2024-07-09,77.13,77.47,76.39,76.7,373400
2024-07-08,76.33,77.4,76.33,77.25,329500
2024-07-05,75.8,76.05,74.98,75.6,274500
2024-07-03,76.76,76.81,75.97,76.21,183100
2024-07-02,76.65,77.11,76.41,76.58,326000
2024-07-01,77.47,77.64,76.1,76.34,384300
2024-06-28,76.89,78.21,76.2,76.96,1947800
2024-06-27,80.11,80.11,75.22,76.35,713700
2024-06-26,75.77,76.75,75.48,76.3,468400
2024-06-25,78.12,78.12,75.35,76.32,599300
2024-06-24,78.44,79.75,78.25,78.67,393100
2024-06-21,78.03,78.08,77.58,78.01,789800
2024-06-20,78.55,79.39,77.78,78.05,482000
2024-06-18,78.74,79.27,78.38,78.82,211800
2024-06-17,77.04,78.67,77.04,78.65,217600
2024-06-14,77.46,77.78,76.44,77.38,273400
2024-06-13,78.27,78.71,77.3,78.55,469000
2024-06-12,78.08,78.88,77.64,78.58,359400
2024-06-11,75.72,76.23,75.24,76.16,201800
2024-06-10,75.41,76.23,74.86,76.01,278300
2024-06-07,77.02,77.7,75.92,76.07,306700
2024-06-06,77.55,78.69,77.4,77.83,218300
2024-06-05,77.3,77.97,76.68,77.79,219300
2024-06-04,78.0,78.28,77.02,77.06,215400
2024-06-03,79.97,79.97,78.31,78.53,251700
2024-05-31,79.25,79.96,78.47,79.63,278000
2024-05-30,77.71,79.06,77.71,78.67,205600
2024-05-29,77.6,78.22,77.11,77.38,182600
2024-05-28,79.43,79.49,78.11,78.39,245800
2024-05-24,79.97,80.13,78.69,79.4,281000
2024-05-23,80.46,80.46,78.97,79.46,247500
2024-05-22,81.55,81.98,79.96,80.29,303000
2024-05-21,81.97,82.3,81.75,81.96,219300
2024-05-20,81.15,82.16,81.06,82.09,266000
2024-05-17,81.73,81.73,80.78,81.15,215600
2024-05-16,81.09,81.46,80.54,81.35,339900
2024-05-15,81.09,81.35,80.4,81.06,245800
2024-05-14,80.09,80.64,79.79,80.44,213000
2024-05-13,80.0,80.13,79.39,79.57,198400
2024-05-10,79.24,79.65,78.58,79.62,213200
2024-05-09,79.43,79.69,78.51,79.18,235900
2024-05-08,78.45,79.38,78.45,79.35,210100
2024-05-07,78.9,79.71,78.9,79.2,236500
2024-05-06,77.3,78.48,77.01,78.45,203600
2024-05-03,77.1,77.54,76.39,76.93,188100
2024-05-02,75.72,76.73,75.47,76.06,307400
2024-05-01,75.07,76.38,75.07,75.15,369400
2024-04-30,74.77,75.25,74.29,74.71,357600
2024-04-29,74.58,75.39,74.49,75.35,270700
2024-04-26,73.68,74.93,73.68,74.23,264800
2024-04-25,74.67,74.67,73.58,73.68,255200
2024-04-24,75.5,76.2,74.48,75.06,259100
2024-04-23,76.19,76.79,75.76,76.11,270900
2024-04-22,77.02,77.27,76.1,76.52,302300
2024-04-19,76.13,76.97,76.02,76.95,479800
2024-04-18,76.27,76.48,75.26,76.15,356200
2024-04-17,75.69,76.27,75.65,76.0,441900
2024-04-16,75.31,75.99,74.51,75.18,288000
2024-04-15,76.16,76.62,75.17,75.9,296100
2024-04-12,77.26,77.26,75.6,75.92,281900
2024-04-11,77.24,78.11,76.78,77.54,336100
2024-04-10,76.89,77.53,75.98,76.98,297200
2024-04-09,78.65,78.98,77.96,78.65,239100
2024-04-08,78.08,78.64,77.74,78.18,247800
2024-04-05,77.43,78.01,76.96,77.67,280500
2024-04-04,79.82,79.95,77.39,77.65,274000
2024-04-03,78.0,79.36,78.0,79.34,385800
2024-04-02,78.4,78.94,77.59,78.9,387400
