datetime,open,high,low,close,volume
2024-11-22,1.5,2.21,1.457,1.82,488000
2024-11-21,1.56,1.63,1.465,1.51,78200
2024-11-20,1.71,1.73,1.54,1.59,39100
2024-11-19,1.84,1.88,1.66,1.72,61900
2024-11-18,1.99,2.035,1.89,1.89,15500
2024-11-15,2.08,2.17,1.91,2.03,76600
2024-11-14,2.27,2.289,2.08,2.13,22200
2024-11-13,2.41,2.5,2.18,2.27,43500
2024-11-12,2.5,2.5,2.26,2.45,45200
2024-11-11,2.77,2.77,2.45,2.5,52100
2024-11-08,3.0,3.221,2.53,2.6,59700
2024-11-07,3.11,3.32,2.62,2.99,76500
2024-11-06,3.21,3.21,2.79,3.05,95700
2024-11-05,5.1,5.1,2.519,3.085,257300
2024-11-04,5.21,5.753,5.08,5.15,107300
2024-11-01,5.29,5.69,5.29,5.5,5300
2024-10-31,5.65,5.695,5.08,5.38,7100
2024-10-30,5.98,6.032,5.403,5.69,32200
2024-10-29,5.79,6.0,5.44,5.845,25400
2024-10-28,5.82,5.9,5.75,5.89,1500
2024-10-25,5.82,6.09,5.75,5.89,8000
2024-10-24,5.87,6.3,5.77,5.83,118200
2024-10-23,5.93,6.2,5.75,5.95,28800
2024-10-22,5.8,6.15,5.708,5.97,10000
2024-10-21,6.0,6.09,5.9,6.07,5400
2024-10-18,6.2,6.2,6.05,6.05,1700
2024-10-17,6.05,6.37,5.76,6.24,8000
2024-10-16,5.67,6.46,5.67,5.9,24400
2024-10-15,5.8,5.9,5.66,5.7,7700
2024-10-14,5.68,5.863,5.68,5.83,800
2024-10-11,5.75,5.78,5.74,5.74,1900
2024-10-10,5.79,5.8,5.775,5.8,1100
2024-10-09,5.85,6.05,5.8,5.8,3100
2024-10-08,5.979,6.09,5.66,5.92,25200
2024-10-07,5.89,6.0,5.72,5.98,8400
2024-10-04,5.85,6.111,5.82,5.96,8800
2024-10-03,6.11,6.11,5.965,6.11,2500
2024-10-02,5.785,6.11,5.785,6.11,1100
2024-10-01,6.01,6.078,5.688,5.88,1900
2024-09-30,6.1,6.1,5.86,6.1,4900
2024-09-27,6.0,6.2,6.0,6.1,1800
2024-09-26,5.75,6.125,5.735,6.11,15200
2024-09-25,6.015,6.18,5.73,5.73,15200
2024-09-24,5.82,6.1,5.65,5.89,8000
2024-09-23,5.73,6.06,5.65,5.88,14000
2024-09-20,5.675,5.911,5.66,5.91,4000
2024-09-19,5.764,5.78,5.58,5.675,3800
2024-09-18,5.73,5.875,5.6,5.6,6000
2024-09-17,5.73,5.89,5.61,5.8,8600
2024-09-16,5.86,5.951,5.72,5.741,3000
2024-09-13,5.76,6.0,5.67,5.91,6000
2024-09-12,5.69,6.0,5.69,5.85,7600
2024-09-11,5.73,6.0,5.63,5.78,7200
2024-09-10,5.83,6.022,5.71,5.88,14400
2024-09-09,5.87,6.28,5.7,5.9,14800
2024-09-06,6.0,6.225,5.821,5.95,6600
2024-09-05,6.0,6.2,5.75,6.0,14200
2024-09-04,5.716,6.03,5.65,6.0,4900
2024-09-03,6.06,6.15,5.7,6.0,10700
2024-08-30,6.06,6.248,5.925,6.06,2800
2024-08-29,6.0,6.225,5.99,6.1,1700
2024-08-28,6.05,6.06,6.019,6.06,900
2024-08-27,6.02,6.02,6.02,6.02,300
2024-08-26,5.999,6.12,5.97,6.12,5900
2024-08-23,5.97,5.97,5.602,5.939,1300
2024-08-22,5.78,6.0,5.66,5.9,7600
2024-08-21,5.9,5.905,5.65,5.905,1000
2024-08-20,6.09,6.1,5.94,5.94,2600
2024-08-19,5.6,6.29,5.6,6.09,15500
2024-08-16,6.08,6.08,5.8,5.8,900
2024-08-15,6.1,6.1,5.71,6.0,7000
2024-08-14,6.17,6.17,6.17,6.17,300
2024-08-13,6.12,6.46,6.025,6.17,15100
2024-08-12,6.24,6.49,6.05,6.09,8900
2024-08-09,6.18,6.383,6.18,6.3,2000
2024-08-08,6.08,6.39,6.08,6.24,1300
2024-08-07,5.99,6.22,5.99,6.14,5400
2024-08-06,6.59,6.59,6.07,6.07,1700
2024-08-05,6.038,6.51,6.038,6.44,12400
2024-08-02,6.05,6.58,6.05,6.55,5700
2024-08-01,6.22,6.22,6.0,6.21,6000
2024-07-31,6.27,6.35,6.03,6.35,3800
2024-07-30,6.34,6.35,6.327,6.327,4500
2024-07-29,6.01,6.34,5.93,6.19,4600
2024-07-26,6.1,6.29,5.735,6.035,2100
2024-07-25,5.98,6.15,5.98,6.15,2100
2024-07-24,6.22,6.274,5.76,6.2,3500
2024-07-23,5.8,6.29,5.62,6.13,8300
2024-07-22,5.92,5.92,5.776,5.85,2100
2024-07-19,5.86,5.89,5.711,5.89,1300
2024-07-18,5.89,6.0,5.75,6.0,1400
2024-07-17,5.9,5.9,5.551,5.866,2000
2024-07-16,6.01,6.15,5.785,6.15,2100
2024-07-15,5.74,6.0,5.72,6.0,3900
2024-07-12,5.74,5.75,5.429,5.75,2200
2024-07-11,5.8,5.8,5.62,5.62,900
2024-07-10,5.74,6.0,5.37,5.872,12000
2024-07-09,5.11,5.89,5.05,5.69,13200
2024-07-08,4.718,5.25,4.718,5.19,2900
2024-07-05,5.14,5.14,4.8,5.0,4300
2024-07-03,4.87,5.15,4.8,5.15,5200
2024-07-02,4.52,4.89,4.52,4.89,2500
2024-07-01,4.45,4.58,4.45,4.58,1000
2024-06-28,4.52,4.89,4.469,4.469,1500
2024-06-27,4.58,4.58,4.58,4.58,0
2024-06-26,4.5,4.6,4.5,4.58,1600
2024-06-25,4.79,4.9,4.79,4.9,500
2024-06-24,5.05,5.05,4.71,4.717,2500
2024-06-21,5.14,5.14,4.69,5.08,9200
2024-06-20,4.17,5.05,4.17,4.95,10100
2024-06-18,4.027,4.348,4.027,4.25,1400
2024-06-17,4.17,4.791,3.94,4.41,18200
2024-06-14,4.42,4.45,4.192,4.192,1500
2024-06-13,4.4,4.48,4.4,4.48,1900
2024-06-12,4.28,4.399,4.17,4.35,2600
2024-06-11,4.01,4.25,3.93,4.25,1700
2024-06-10,3.93,4.09,3.93,4.09,1000
2024-06-07,4.0,4.27,3.92,3.945,6600
2024-06-06,4.56,4.56,3.95,4.0,11900
2024-06-05,4.75,4.75,4.54,4.56,6300
2024-06-04,4.77,4.77,4.77,4.77,200
2024-06-03,4.8,4.8,4.8,4.8,500
2024-05-31,4.82,4.82,4.66,4.76,700
2024-05-30,4.62,4.825,4.62,4.825,900
2024-05-29,4.8,4.8,4.8,4.8,100
2024-05-28,4.8,4.8,4.8,4.8,800
2024-05-24,4.81,4.81,4.81,4.81,700
2024-05-23,4.93,4.93,4.8,4.901,2300
2024-05-22,4.89,4.89,4.89,4.89,400
2024-05-21,4.88,4.88,4.8,4.88,700
2024-05-20,5.0,5.0,4.9,4.9,900
2024-05-17,5.0,5.02,4.8,5.0,9200
2024-05-16,4.78,5.0,4.78,4.99,1100
2024-05-15,5.037,5.21,4.72,4.9,12000
2024-05-14,5.06,5.1,4.65,5.1,5800
2024-05-13,4.93,5.27,4.93,5.085,2000
2024-05-10,4.81,4.95,4.56,4.95,8100
2024-05-09,4.75,4.89,4.63,4.79,1300
2024-05-08,4.65,5.02,4.551,4.83,1900
2024-05-07,4.85,4.85,4.33,4.65,11600
2024-05-06,4.63,5.02,4.62,5.0,11300
2024-05-03,4.63,4.63,4.48,4.63,1000
2024-05-02,4.3,4.5,4.3,4.47,3700
2024-05-01,4.22,4.312,4.22,4.265,1200
2024-04-30,4.22,4.22,4.165,4.165,500
2024-04-29,4.47,4.47,4.05,4.167,3600
2024-04-26,4.23,4.31,4.22,4.27,2000
2024-04-25,4.05,4.19,4.05,4.18,1100
2024-04-24,4.1,4.1,4.06,4.06,1000
2024-04-23,4.07,4.189,4.03,4.05,3700
2024-04-22,4.16,4.27,4.01,4.068,4300
2024-04-19,4.16,4.191,4.02,4.03,3000
2024-04-18,4.01,4.21,4.01,4.1,2100
2024-04-17,4.22,4.494,4.1,4.17,8800
2024-04-16,4.09,4.314,4.012,4.291,3100
2024-04-15,4.1,4.21,4.05,4.21,2400
2024-04-12,4.1,4.92,4.02,4.1,28500
2024-04-11,4.5,4.5,4.0,4.13,16400
2024-04-10,4.5,4.5,4.45,4.499,1300
2024-04-09,4.86,5.0,4.66,4.7,7900
2024-04-08,5.12,5.12,4.715,4.82,9000
2024-04-05,5.31,5.32,5.15,5.15,3800
2024-04-04,5.6,5.75,5.3,5.4,8000
2024-04-03,5.51,5.64,5.5,5.64,6600
2024-04-02,5.53,5.83,5.53,5.7,900
