datetime,open,high,low,close,volume
2024-10-02,24.05,24.51,24.05,24.17,8277
2024-10-01,24.0,24.0,23.92,23.92,2957
2024-09-30,23.7345,24.0,23.7345,23.83,454
2024-09-27,23.65,23.67,23.485,23.65,3809
2024-09-26,23.44,23.6225,23.35,23.5,1568
2024-09-25,23.6568,23.6568,23.3501,23.3501,859
2024-09-24,23.7,23.7,23.47,23.47,783
2024-09-23,23.435,23.435,23.2501,23.2501,320
2024-09-20,23.11,23.46,23.11,23.2341,3975
2024-09-19,22.6804,23.0218,22.6804,22.93,1871
2024-09-18,22.6535,22.69,22.6535,22.69,1510
2024-09-17,22.57,22.8565,22.57,22.69,3814
2024-09-16,22.6754,22.6754,22.44,22.48,888
2024-09-13,22.67,22.78,22.67,22.78,1354
2024-09-12,22.5,22.6,22.4632,22.59,4242
2024-09-11,22.8,22.8,22.5,22.5,3416
2024-09-10,22.41,22.89,22.39,22.89,7846
2024-09-09,22.63,22.63,22.4101,22.4101,2283
2024-09-06,22.39,22.53,22.39,22.53,3545
2024-09-05,22.65,22.65,22.5,22.5608,3325
2024-09-04,22.5,22.65,22.3478,22.65,2885
2024-09-03,22.65,22.65,22.0485,22.26,3712
2024-08-30,22.0001,22.0001,22.0001,22.0001,631
2024-08-29,22.3,22.5,22.15,22.4999,1976
2024-08-28,22.1864,22.65,22.1864,22.65,761
2024-08-27,22.4859,22.4859,22.4859,22.4859,0
2024-08-26,22.62,22.65,22.4859,22.4859,931
2024-08-23,22.09,22.565,21.7501,22.5622,7150
2024-08-22,21.8124,22.05,21.78,22.0,917
2024-08-21,21.826,21.826,21.75,21.75,1451
2024-08-20,21.6501,21.935,21.6501,21.83,1068
2024-08-19,21.66,21.8499,21.64,21.7373,3011
2024-08-16,21.7,21.77,21.63,21.77,2317
2024-08-15,21.61,21.7,21.6,21.61,3576
2024-08-14,21.655,21.7,21.6001,21.7,3013
2024-08-13,21.6,21.61,21.57,21.61,2939
2024-08-12,21.69,21.7,21.6,21.65,3349
2024-08-09,21.54,21.68,21.5,21.646,1402
2024-08-08,21.7,21.7,21.475,21.475,959
2024-08-07,21.66,21.66,21.66,21.66,0
2024-08-06,21.645,21.66,21.5231,21.66,1365
2024-08-05,21.62,21.62,21.43,21.43,1885
2024-08-02,21.7,21.7,21.6865,21.6865,325
2024-08-01,21.8,21.8836,21.7095,21.7661,10326
2024-07-31,21.75,21.75,21.75,21.75,0
2024-07-30,22.0,22.0,21.574,21.75,1899
2024-07-29,21.97,22.1,21.97,22.1,618
2024-07-26,22.06,22.06,21.9,21.91,1816
2024-07-25,21.91,21.99,21.9,21.91,5063
2024-07-24,22.08,22.08,21.92,22.05,3435
2024-07-23,22.1065,22.1065,21.9093,22.0,1020
2024-07-22,21.92,22.15,21.92,21.9975,1399
2024-07-19,21.9,21.9,21.9,21.9,0
2024-07-18,21.84,21.9,21.8307,21.9,1745
2024-07-17,21.78,22.06,21.56,22.0025,4245
2024-07-16,21.9,21.9022,21.46,21.79,4640
2024-07-15,22.49,22.49,22.0,22.0,7728
2024-07-12,22.585,22.77,22.585,22.7149,4111
2024-07-11,22.25,22.67,22.25,22.67,3326
2024-07-10,22.01,22.41,22.01,22.3729,3142
2024-07-09,22.0474,22.05,22.0474,22.0499,1951
2024-07-08,21.82,22.0,21.82,21.999,3049
2024-07-05,21.9833,22.02,21.73,22.02,2525
2024-07-03,21.85,21.9561,21.8,21.9561,4094
2024-07-02,21.95,22.12,21.8,21.82,6384
2024-07-01,21.8,21.96,21.8,21.85,3006
2024-06-28,21.93,21.93,21.92,21.92,376
2024-06-27,21.7093,21.71,21.7093,21.71,391
2024-06-26,21.78,21.78,21.71,21.71,2096
2024-06-25,21.7,21.8,21.68,21.71,931
2024-06-24,21.81,21.81,21.61,21.61,1872
2024-06-21,21.75,21.82,21.665,21.665,825
2024-06-20,21.5131,21.683,21.51,21.683,1834
2024-06-18,21.66,21.75,21.6,21.6,3680
2024-06-17,21.6,21.75,21.6,21.75,247
2024-06-14,21.62,21.8,21.62,21.65,1365
2024-06-13,21.6195,21.6195,21.6195,21.6195,451
2024-06-12,21.81,21.81,21.8,21.8,285
2024-06-11,21.9051,21.9051,21.57,21.63,4057
2024-06-10,21.5,21.9499,21.445,21.75,5089
2024-06-07,21.3,21.5,21.3,21.4812,3432
2024-06-06,21.25,21.375,21.25,21.35,1337
2024-06-05,21.26,21.4812,21.2501,21.2501,2167
2024-06-04,21.21,21.35,21.21,21.265,2906
2024-06-03,21.29,21.3,21.2108,21.235,5009
2024-05-31,21.34,21.34,21.33,21.33,1115
2024-05-30,21.3366,21.3366,21.29,21.2901,1929
2024-05-29,21.35,21.35,21.2,21.2001,1673
2024-05-28,21.35,21.35,21.2,21.35,1888
2024-05-24,21.27,21.27,21.27,21.27,356
2024-05-23,21.32,21.485,21.2,21.2,834
2024-05-22,21.48,21.48,21.3,21.3298,3339
2024-05-21,21.4422,21.4422,21.283,21.283,377
2024-05-20,21.0,21.47,21.0,21.46,2156
2024-05-17,21.39,21.42,21.21,21.26,1459
2024-05-16,21.2999,21.2999,20.99,21.15,27327
2024-05-15,21.1,21.1,21.1,21.1,2542
2024-05-14,21.05,21.12,21.0001,21.025,13921
2024-05-13,21.2,21.2,21.05,21.05,9969
2024-05-10,21.3,21.75,21.0001,21.3,966
2024-05-09,21.1,21.225,21.05,21.225,8258
2024-05-08,21.0,21.3669,21.0,21.1,800
2024-05-07,21.2788,21.2788,21.1,21.16,17362
2024-05-06,21.1,21.2499,21.075,21.1,15216
2024-05-03,21.16,21.16,21.1006,21.1254,1379
2024-05-02,21.67,21.67,21.1,21.14,18885
2024-05-01,21.38,21.4,21.28,21.3857,1090
2024-04-30,21.0535,21.1579,21.0535,21.1579,1092
2024-04-29,21.2295,21.3,21.2295,21.25,776
2024-04-26,21.21,21.31,21.21,21.31,1142
2024-04-25,21.08,21.44,21.08,21.31,1222
2024-04-24,21.25,21.36,21.25,21.36,1299
2024-04-23,21.91,21.91,21.41,21.41,4062
2024-04-22,21.71,21.71,21.41,21.45,2120
2024-04-19,21.49,21.62,21.49,21.62,399
2024-04-18,21.41,21.63,21.19,21.46,3130
2024-04-17,21.01,21.01,21.01,21.01,195
2024-04-16,20.962,21.13,20.86,21.13,4630
2024-04-15,21.3972,21.3972,20.95,20.95,8725
2024-04-12,21.45,21.45,21.1032,21.1032,4970
2024-04-11,21.5,21.75,21.5,21.723,3032
2024-04-10,21.71,21.76,21.602,21.602,2041
2024-04-09,21.6905,21.6905,21.6905,21.6905,553
2024-04-08,21.83,21.83,21.77,21.78,2258
2024-04-05,21.84,21.84,21.83,21.83,231
2024-04-04,21.79,21.825,21.56,21.79,2085
2024-04-03,21.7969,21.7969,21.7969,21.7969,177
2024-04-02,21.8497,21.85,21.73,21.73,2796
