datetime,open,high,low,close,volume
2024-12-24,6.69,6.69,6.69,6.69,0
2024-12-23,6.55,6.934,6.55,6.69,4700
2024-12-20,6.236,6.236,6.236,6.236,500
2024-12-19,6.12,6.12,6.12,6.12,500
2024-12-18,6.027,6.027,6.027,6.027,200
2024-12-17,6.51,6.51,5.99,6.45,1300
2024-12-16,6.6,6.68,6.6,6.68,1500
2024-12-13,6.1,6.25,6.1,6.123,2100
2024-12-12,6.3,6.468,6.13,6.13,3200
2024-12-11,6.39,6.6,6.31,6.31,2400
2024-12-10,6.15,6.69,6.15,6.39,7500
2024-12-09,6.16,6.593,6.16,6.2,10400
2024-12-06,6.31,6.55,6.11,6.31,2700
2024-12-05,6.074,6.25,5.9,6.25,4800
2024-12-04,6.4,6.57,6.1,6.11,6700
2024-12-03,6.375,6.375,6.15,6.325,1100
2024-12-02,6.37,6.37,6.07,6.2,1400
2024-11-29,6.76,6.76,6.76,6.76,200
2024-11-27,6.33,6.44,6.33,6.44,3500
2024-11-26,5.93,6.56,5.93,6.35,15200
2024-11-25,6.8,6.8,6.0,6.054,4300
2024-11-22,7.14,7.14,6.51,6.51,6400
2024-11-21,7.03,7.14,6.6,6.6,12100
2024-11-20,7.111,7.111,6.9,6.9,3200
2024-11-19,6.73,6.76,6.6,6.637,3600
2024-11-18,7.121,7.121,6.603,6.94,16400
2024-11-15,6.82,6.82,6.7,6.7,400
2024-11-14,6.75,6.82,6.75,6.82,1000
2024-11-13,6.81,6.945,6.75,6.94,6800
2024-11-12,6.975,6.977,6.81,6.81,2200
2024-11-11,6.975,6.975,6.81,6.81,2700
2024-11-08,6.955,7.087,6.81,6.97,1400
2024-11-07,6.67,7.14,6.67,7.05,25600
2024-11-06,6.65,7.14,6.65,6.84,8800
2024-11-05,6.9,7.1,6.9,7.1,1100
2024-11-04,7.1,7.14,6.787,7.14,9300
2024-11-01,6.726,7.101,6.6,6.6,6700
2024-10-31,6.67,6.92,6.6,6.6,8900
2024-10-30,7.13,7.13,6.6,6.6,7600
2024-10-29,7.113,7.113,6.64,6.64,500
2024-10-28,6.94,7.09,6.94,7.09,700
2024-10-25,7.14,7.36,6.672,7.2,9400
2024-10-24,6.985,7.19,6.89,7.02,6400
2024-10-23,6.89,7.4,6.635,7.05,19800
2024-10-22,7.51,7.51,5.96,6.71,16600
2024-10-21,7.75,7.93,7.2,7.68,19100
2024-10-18,7.54,7.85,7.5,7.5,9900
2024-10-17,7.29,7.49,7.083,7.42,10400
2024-10-16,7.02,7.335,7.02,7.27,3700
2024-10-15,7.765,7.765,7.199,7.59,16800
2024-10-14,8.11,8.2,7.64,7.9,37500
2024-10-11,7.31,8.56,7.31,8.56,11700
2024-10-10,7.6,8.18,7.46,7.84,38200
2024-10-09,8.495,8.69,7.6,7.79,35800
2024-10-08,7.89,9.49,7.82,8.95,22700
2024-10-07,7.38,8.55,7.38,8.55,27400
2024-10-04,7.24,7.24,6.81,6.9,15800
2024-10-03,7.01,7.08,6.75,6.89,54700
2024-10-02,7.71,8.05,7.382,7.382,19400
2024-10-01,7.55,7.9,7.343,7.5,19600
2024-09-30,7.5,7.9,7.09,7.73,17300
2024-09-27,7.3,8.14,7.26,7.48,38900
2024-09-26,6.5,7.29,6.5,7.02,65800
2024-09-25,6.6,6.99,6.21,6.48,43900
2024-09-24,6.877,7.09,6.355,6.6,54400
2024-09-23,6.049,6.9,6.0,6.89,42000
2024-09-20,6.22,6.49,6.01,6.15,10900
2024-09-19,6.15,6.24,5.93,6.24,15400
2024-09-18,5.98,6.212,5.9,5.94,122400
2024-09-17,5.46,6.37,5.46,5.84,25400
2024-09-16,5.28,6.01,5.26,5.64,15600
2024-09-13,7.13,7.292,4.56,5.27,61300
2024-09-12,6.65,7.48,6.485,7.03,38800
2024-09-11,6.015,6.75,6.01,6.63,84100
2024-09-10,5.5,6.66,5.35,5.77,74900
2024-09-09,5.69,5.727,5.5,5.5,1600
2024-09-06,5.42,5.67,5.41,5.46,14700
2024-09-05,5.54,5.74,5.19,5.74,7700
2024-09-04,5.56,5.79,5.468,5.57,3900
2024-09-03,5.01,5.9,5.0,5.79,38300
2024-08-30,7.56,7.56,4.25,4.79,76800
2024-08-29,8.23,9.7,7.0,7.86,421200
2024-08-28,8.495,8.495,8.17,8.17,2400
2024-08-27,7.94,8.49,7.81,8.17,1500
2024-08-26,8.31,8.31,7.71,8.09,2200
2024-08-23,9.42,9.88,7.37,8.48,44600
2024-08-22,9.3,9.763,8.32,8.64,242900
2024-08-21,8.7,9.27,8.39,8.45,4700
2024-08-20,8.54,8.7,8.395,8.7,2900
2024-08-19,10.4,10.49,8.812,9.18,9900
2024-08-16,10.11,11.06,10.1,10.62,54200
2024-08-15,8.31,10.18,7.98,10.0,214500
2024-08-14,7.87,8.38,7.87,8.38,900
2024-08-13,7.41,7.7,7.215,7.7,2800
2024-08-12,9.44,9.44,7.31,7.31,14100
2024-08-09,10.22,10.22,7.89,9.9,101000
2024-08-08,10.07,10.07,10.07,10.07,18100
2024-08-07,9.835,10.07,9.59,10.07,2700
2024-08-06,9.548,9.9,9.548,9.9,4800
2024-08-05,9.84,9.9,8.86,9.8,11700
2024-08-02,8.897,9.94,8.897,9.94,35400
2024-08-01,8.84,9.0,8.84,8.96,1300
2024-07-31,8.2,8.55,8.2,8.55,2000
2024-07-30,7.96,7.96,7.96,7.96,1200
2024-07-29,8.4,8.4,8.4,8.4,10100
2024-07-26,8.12,8.5,7.807,8.4,4500
2024-07-25,8.26,8.848,8.065,8.545,20300
2024-07-24,8.09,8.09,7.56,7.84,34500
2024-07-23,7.92,8.21,7.92,8.21,200
2024-07-22,8.4,8.4,8.4,8.4,200
2024-07-19,7.82,8.47,7.82,8.47,300
2024-07-18,8.0,8.0,7.98,7.99,1200
2024-07-17,8.25,8.25,8.25,8.25,15100
2024-07-16,8.25,8.25,8.25,8.25,300
2024-07-15,8.46,8.46,8.46,8.46,0
2024-07-12,8.45,8.46,7.766,8.46,700
2024-07-11,7.02,7.691,7.02,7.691,2200
2024-07-10,7.31,7.57,7.25,7.3,4200
2024-07-09,7.6,8.18,7.47,7.74,66200
2024-07-08,7.72,7.9,7.6,7.75,27600
2024-07-05,7.65,8.55,7.65,8.25,3300
2024-07-03,7.51,7.64,7.51,7.64,500
2024-07-02,7.5,7.5,7.5,7.5,400
2024-07-01,7.85,7.86,7.85,7.85,1400
2024-06-28,7.84,8.0,7.8,7.85,2600
2024-06-27,8.2,8.2,7.99,7.99,700
2024-06-26,7.75,8.0,7.703,7.703,3100
2024-06-25,8.31,8.31,7.71,7.89,3500
2024-06-24,7.37,8.9,7.37,8.03,9700
2024-06-21,6.799,7.713,6.72,7.37,8200
2024-06-20,7.09,7.1,6.55,6.98,5100
2024-06-18,6.65,7.1,6.16,7.07,15700
2024-06-17,6.65,6.65,6.65,6.65,300
2024-06-14,6.65,6.65,6.65,6.65,600
2024-06-13,6.21,6.21,6.21,6.21,200
2024-06-12,6.21,6.21,6.21,6.21,200
2024-06-11,6.39,6.57,6.39,6.5,6100
2024-06-10,6.67,6.67,6.2,6.2,2500
2024-06-07,6.46,6.675,6.46,6.675,1800
2024-06-06,6.23,6.4,6.23,6.4,1800
2024-06-05,6.5,6.51,6.22,6.396,2400
2024-06-04,6.75,6.89,6.15,6.15,17400
2024-06-03,7.25,7.49,7.1,7.1,6600
2024-05-31,7.954,7.954,7.02,7.17,4500
2024-05-30,8.47,8.5,7.52,7.53,14700
2024-05-29,8.72,8.72,8.21,8.49,3900
2024-05-28,9.9,9.9,8.5,8.98,8100
2024-05-24,10.0,10.29,9.2,9.4,12200
2024-05-23,9.29,9.29,9.29,9.29,0
2024-05-22,9.29,9.29,9.29,9.29,300
2024-05-21,9.0,10.356,9.0,9.39,4800
2024-05-20,8.8,8.81,8.66,8.8,1300
2024-05-17,8.5,8.9,8.38,8.5,5800
2024-05-16,8.219,8.8,8.01,8.3,9900
2024-05-15,8.5,8.76,8.5,8.538,800
2024-05-14,8.47,8.79,8.12,8.76,2200
2024-05-13,8.412,8.48,7.87,8.15,900
2024-05-10,8.01,8.57,8.0,8.48,900
2024-05-09,8.1,8.49,8.013,8.49,1900
2024-05-08,8.525,8.57,8.0,8.285,1800
2024-05-07,8.372,8.4,8.2,8.29,1200
2024-05-06,8.0,8.0,8.0,8.0,300
2024-05-03,8.0,8.0,8.0,8.0,600
2024-05-02,7.77,7.9,7.715,7.9,1900
2024-05-01,7.99,7.99,7.99,7.99,0
2024-04-30,7.99,7.99,7.99,7.99,900
2024-04-29,7.77,7.925,7.51,7.51,6400
2024-04-26,7.955,7.955,7.955,7.955,100
2024-04-25,8.08,8.08,8.08,8.08,200
2024-04-24,8.1,8.1,8.07,8.1,500
2024-04-23,7.66,7.94,7.66,7.94,800
2024-04-22,8.1,8.1,7.503,8.01,1400
2024-04-19,8.02,8.21,8.02,8.165,700
2024-04-18,8.21,8.504,8.01,8.01,1800
2024-04-17,8.42,8.42,8.42,8.42,400
2024-04-16,8.6,8.6,8.21,8.21,1300
2024-04-15,8.74,8.74,8.74,8.74,300
2024-04-12,8.67,8.781,8.67,8.781,600
2024-04-11,8.81,8.86,8.76,8.86,900
2024-04-10,9.435,9.435,9.435,9.435,0
2024-04-09,9.38,9.435,8.87,9.435,2500
2024-04-08,9.7,9.7,9.3,9.3,2100
2024-04-05,9.74,10.065,9.22,9.23,3600
2024-04-04,9.93,9.93,9.93,9.93,0
2024-04-03,10.01,10.14,9.7,9.93,3500
2024-04-02,9.6,10.285,9.6,10.285,2300
