datetime,open,high,low,close,volume
2024-12-02,307.67001,307.67001,304.54999,306.03,1279300
2024-11-29,306.73001,307.92999,306.25,306.92999,805000
2024-11-27,309.62,309.63,306.73001,306.92001,1515400
2024-11-26,305.60001,308.31,304.76001,307.97,1048400
2024-11-25,305.31,305.95999,301.67001,304.67001,3078700
2024-11-22,305.34,308.01999,304.31,305.14999,1312000
2024-11-21,300.0,304.95999,298.81,304.57001,1810600
2024-11-20,296.48001,300.62,295.14999,298.59,2159300
2024-11-19,296.38,299.09,295.06,297.54001,1741700
2024-11-18,297.64001,299.84,296.95001,297.89001,1075900
2024-11-15,301.92999,301.95001,297.07001,297.64001,1457700
2024-11-14,307.10999,307.72,301.39999,301.98999,1505800
2024-11-13,306.70001,309.37,306.67001,307.5,1637800
2024-11-12,307.35999,309.20999,306.82999,307.91,1711200
2024-11-11,305.78,308.54001,305.13,306.78,1340200
2024-11-08,305.66,306.92001,304.13,304.73001,1552200
2024-11-07,305.0,306.19,303.04999,304.85001,1299400
2024-11-06,299.59,306.70999,296.73999,305.17999,2869300
2024-11-05,289.57999,291.70999,288.44,291.17999,897600
2024-11-04,290.0,292.25,288.98001,289.85999,1184300
2024-11-01,288.01001,289.37,285.98999,288.17999,2037000
2024-10-31,291.51001,292.54001,288.94,289.23999,2215700
2024-10-30,286.20001,292.87,285.60001,292.78,2012600
2024-10-29,285.44,289.66,284.39001,287.95001,2583000
2024-10-28,288.51001,289.19,286.04001,286.44,1591800
2024-10-25,290.37,290.85001,287.60001,287.95999,1691500
2024-10-24,290.04001,291.23999,288.76001,289.42999,1261700
2024-10-23,289.72,292.44,289.35999,290.04001,1183700
2024-10-22,290.14999,291.78,288.42001,291.34,983100
2024-10-21,291.73001,291.98999,289.17999,290.91,1044300
2024-10-18,292.57001,292.76001,290.23999,292.29001,2738200
2024-10-17,292.04001,292.82999,289.98999,291.95999,2299200
2024-10-16,289.10999,291.16,287.79001,290.70001,1242100
2024-10-15,291.70001,294.17999,289.89001,290.04001,1532000
2024-10-14,288.98999,291.76999,288.42999,291.0,969700
2024-10-11,286.94,288.5,286.66,288.35999,952200
2024-10-10,287.5,287.59,285.72,286.91,864500
2024-10-09,285.82999,288.29999,284.59,287.76999,1253300
2024-10-08,283.04999,286.10999,281.98999,285.42001,1176000
2024-10-07,283.56,284.92001,281.26999,282.12,1443300
2024-10-04,285.70001,286.29999,282.67001,285.16,1076700
2024-10-03,282.79001,285.67001,282.10999,284.62,1489500
2024-10-02,280.07999,283.76001,278.67999,283.54999,1297900
2024-10-01,278.17999,281.17999,273.45001,280.07999,1909900
2024-09-30,273.51001,277.04001,272.17999,276.73001,1987800
2024-09-27,274.79999,276.20999,272.70999,272.88,1581300
2024-09-26,275.92001,276.76001,273.63,274.42999,1333800
2024-09-25,276.35999,276.98999,274.95999,275.25,1076300
2024-09-24,277.45999,277.95999,275.0,276.64001,1436900
2024-09-23,276.88,277.84,275.26999,277.57999,1435000
2024-09-20,276.78,278.01001,274.29999,276.41,3271500
2024-09-19,279.42999,279.70999,276.51001,277.69,1559300
2024-09-18,279.45001,281.14001,275.42999,275.91,1521100
2024-09-17,278.07001,281.54001,278.07001,279.41,2163300
2024-09-16,279.03,279.78,276.97,278.60001,1699400
2024-09-13,276.78,278.67999,275.82999,277.51001,1183100
2024-09-12,277.57999,279.01001,273.89999,278.39999,1499000
2024-09-11,277.31,277.85001,270.70999,277.48001,1556000
2024-09-10,277.04999,279.57999,275.47,279.26001,1354300
2024-09-09,269.70001,276.13,269.70001,275.59,1784400
2024-09-06,271.04001,271.48999,267.79001,269.56,2814500
2024-09-05,274.79999,274.94,269.01999,270.17001,1856300
2024-09-04,276.0,278.25,273.67999,275.22,1374400
2024-09-03,273.0,278.01999,273.0,275.54999,1589900
2024-08-30,273.87,276.73999,272.29999,275.91,1548100
2024-08-29,274.54001,275.26999,271.67999,273.35999,850400
2024-08-28,275.79001,276.76999,271.81,272.67999,1369500
2024-08-27,271.28,275.10001,270.75,274.67999,1260000
2024-08-26,270.54999,271.87,270.10999,271.35001,792600
2024-08-23,270.60001,270.98999,268.20001,269.60001,1206700
2024-08-22,268.92999,269.57999,267.25,269.38,1137600
2024-08-21,265.79001,268.10999,264.73001,267.85001,1305100
2024-08-20,263.87,265.0,263.42001,264.54001,913300
2024-08-19,264.63,265.88,262.88,264.64999,998100
2024-08-16,263.69,264.53,262.20999,264.09,1013200
2024-08-15,263.5,264.67001,261.85999,263.66,1169500
2024-08-14,260.91,263.39001,260.35999,262.82001,1047600
2024-08-13,259.76999,262.01999,259.07999,261.91,1104500
2024-08-12,260.98001,261.73999,258.63,259.12,1257100
2024-08-09,261.57001,262.51001,259.92999,262.17999,1462300
2024-08-08,258.51001,263.37,258.51001,262.79001,1968000
2024-08-07,259.32999,265.20999,258.66,258.91,2011700
2024-08-06,257.73999,262.98999,256.47,259.47,1847500
2024-08-05,267.45001,268.48001,256.62,258.14001,2295700
2024-08-02,262.0,263.95001,259.47,263.51999,2310600
2024-08-01,260.38,263.79999,258.79001,261.29999,2282000
2024-07-31,260.10999,269.48999,259.0,262.62,3046500
2024-07-30,256.14001,258.75,255.97,257.73999,1762400
2024-07-29,254.5,256.13,252.63,255.21001,2120000
2024-07-26,249.57001,253.46001,249.49001,252.67,1449500
2024-07-25,249.06,254.35001,247.98,249.58,1476200
2024-07-24,249.66,249.66,245.8,247.10001,1853200
2024-07-23,246.92,248.85001,246.00999,248.35001,765400
2024-07-22,249.17,249.17,245.92999,247.99001,1421300
2024-07-19,248.23,248.87,244.64999,246.97,1424500
2024-07-18,248.21001,251.78,247.11,247.39999,1225800
2024-07-17,246.78999,250.03,246.78999,249.25,1896800
2024-07-16,243.09,246.57001,242.75999,245.82001,1252800
2024-07-15,238.19,242.75999,238.19,242.64,1268300
2024-07-12,236.28,239.47,235.99001,238.02,1312700
2024-07-11,233.89,238.22,233.14,235.63,1882300
2024-07-10,233.85001,234.41,231.27,234.14999,1687000
2024-07-09,233.12,235.0,232.89999,234.71001,1458700
2024-07-08,235.48,236.42999,233.02,233.44,1448800
2024-07-05,235.74001,236.52,233.75,235.56,1847300
2024-07-03,235.95,237.57001,234.73,236.91,815700
2024-07-02,236.60001,236.88,234.0,236.63,1278100
2024-07-01,239.3,241.41,235.08,235.67,2124700
2024-06-28,238.25999,241.14,237.47,238.69,2595000
2024-06-27,237.87,239.28999,236.24001,237.3,2066800
2024-06-26,246.61,247.67999,237.21001,238.02,3146300
2024-06-25,250.38,250.38,246.44,248.39999,1492900
2024-06-24,248.25999,250.75,247.17,249.2,1303100
2024-06-21,246.92,248.59,246.48,247.97,3022800
2024-06-20,244.75999,246.91,243.91,246.06,1954200
2024-06-18,245.14,245.55,243.50999,244.41,1004800
2024-06-17,240.82001,245.96001,240.03999,244.96001,1347800
2024-06-14,242.98,243.64999,240.92999,242.62,1106900
2024-06-13,244.27,246.03999,242.62,244.27,1368700
2024-06-12,245.96001,246.91,244.03999,246.13,1764500
2024-06-11,246.81,247.92999,243.72,246.58,1478200
2024-06-10,251.28,252.19,243.69,246.87,2339700
2024-06-07,248.89,253.10001,247.94,252.32001,1650200
2024-06-06,246.31,249.53999,246.23,247.97,1614300
2024-06-05,245.14,246.91,243.36,245.78,1298300
2024-06-04,244.52,247.46001,243.92999,245.67,911700
2024-06-03,244.17,245.53,242.05,244.02,1113300
2024-05-31,241.52,245.02,240.52,244.92,2721000
2024-05-30,240.67,241.78999,239.52,240.91,1562200
2024-05-29,241.42999,242.73,239.62,240.09,1565600
2024-05-28,248.3,248.46001,241.91,243.3,1483500
2024-05-24,251.60001,252.99001,248.34,248.89999,973900
2024-05-23,254.36,254.36,251.06,251.49001,1096100
2024-05-22,252.3,254.64,251.71001,254.02,1272800
2024-05-21,253.0,253.0,251.10001,252.14,917400
2024-05-20,252.44,252.66,250.59,251.78,772900
2024-05-17,250.06,252.39,249.24001,252.33,1291500
2024-05-16,246.36,250.27,246.03,250.06,1032000
2024-05-15,246.46001,248.25,246.0,246.62,1053800
2024-05-14,249.08,249.42,244.5,245.5,1279000
2024-05-13,247.5,249.82001,246.77,247.8,950000
2024-05-10,245.48,247.21001,245.06,246.86,757900
2024-05-09,243.84,245.44,242.78999,245.14999,1020200
2024-05-08,245.05,245.05,241.17999,242.94,1133500
2024-05-07,243.06,245.23,242.10001,245.12,1202500
2024-05-06,242.28,243.7,241.10001,242.74001,1108800
2024-05-03,243.02,243.67,239.32001,241.89,1491500
2024-05-02,246.00999,246.96001,241.03,242.03,1781100
2024-05-01,249.69,253.72,244.52,247.33,2782400
2024-04-30,244.19,244.49001,241.81,241.89,1944900
2024-04-29,244.05,244.95,243.17999,243.95,1153500
2024-04-26,244.10001,246.71001,242.96001,243.07001,1555500
2024-04-25,249.57001,250.3,244.41,246.34,1224500
2024-04-24,244.64,246.86,244.32001,246.61,1455800
2024-04-23,246.75999,248.09,245.92999,246.84,1661800
2024-04-22,245.10001,247.58,243.92,246.31,1329000
2024-04-19,243.81,244.28,242.45,243.31,1638700
2024-04-18,244.5,245.0,241.67,241.99001,1454200
2024-04-17,245.08,245.08,242.03,242.89999,1126100
2024-04-16,245.00999,245.53,243.42999,244.21001,1457700
2024-04-15,247.08,247.32001,243.12,244.08,1383600
2024-04-12,242.92999,244.2,242.19,243.85001,1226400
2024-04-11,246.53,246.77,242.97,244.42,1099200
2024-04-10,248.34,248.78999,244.33,245.78999,1263200
2024-04-09,248.3,250.10001,246.59,250.00999,1158700
2024-04-08,244.37,247.0,244.27,246.64,905600
2024-04-05,241.95,245.92,241.27,244.85001,1420100
2024-04-04,247.57001,247.62,241.39999,241.49001,1690600
2024-04-03,247.82001,248.41,244.74001,245.13,2370100
2024-04-02,240.11,248.73,239.72,247.66,2297400
