datetime,open,high,low,close,volume
2024-07-11,1.68,1.78,1.65,1.75,175000
2024-07-10,1.61,1.66,1.61,1.64,58200
2024-07-09,1.63,1.64,1.6,1.6,45200
2024-07-08,1.61,1.66,1.6,1.62,102200
2024-07-05,1.58,1.6,1.58,1.6,183900
2024-07-03,1.63,1.65,1.59,1.6,92000
2024-07-02,1.67,1.73,1.57,1.63,314100
2024-07-01,1.67,1.75,1.65,1.67,58200
2024-06-28,1.68,1.76,1.63,1.63,105400
2024-06-27,1.69,1.74,1.64,1.66,143900
2024-06-26,1.75,1.78,1.68,1.68,161400
2024-06-25,1.77,1.79,1.73,1.75,78500
2024-06-24,1.82,1.84,1.75,1.75,151500
2024-06-21,1.86,1.86,1.8,1.8,58600
2024-06-20,1.75,1.88,1.75,1.86,67300
2024-06-18,1.85,1.89,1.75,1.76,81000
2024-06-17,1.82,1.88,1.81,1.86,54100
2024-06-14,1.86,1.89,1.75,1.84,140800
2024-06-13,1.94,1.94,1.81,1.9,148300
2024-06-12,1.98,2.02,1.93,1.94,82000
2024-06-11,1.9,1.93,1.86,1.93,75200
2024-06-10,1.9,1.95,1.86,1.9,101300
2024-06-07,1.95,2.18,1.85,1.9,636700
2024-06-06,2.12,2.19,1.85,1.87,426700
2024-06-05,2.23,2.25,2.08,2.19,197800
2024-06-04,2.38,2.4,2.21,2.24,96800
2024-06-03,2.48,2.56,2.32,2.38,190400
2024-05-31,2.45,2.57,2.32,2.47,328700
2024-05-30,2.18,2.45,2.15,2.4,462400
2024-05-29,2.2,2.21,2.04,2.13,195100
2024-05-28,2.05,2.26,1.9,2.21,1186200
2024-05-24,1.87,1.87,1.81,1.85,178100
2024-05-23,1.9,1.91,1.85,1.85,136100
2024-05-22,1.9,1.93,1.87,1.9,50100
2024-05-21,1.88,1.89,1.88,1.88,22200
2024-05-20,1.88,1.91,1.88,1.89,25200
2024-05-17,1.91,1.95,1.88,1.91,98200
2024-05-16,1.84,1.91,1.84,1.91,93100
2024-05-15,1.91,1.93,1.85,1.85,160600
2024-05-14,1.94,1.94,1.84,1.9,330700
2024-05-13,1.84,1.88,1.83,1.84,115200
2024-05-10,1.9,1.9,1.78,1.82,76600
2024-05-09,1.89,1.94,1.85,1.89,57800
2024-05-08,1.86,1.87,1.82,1.85,44400
2024-05-07,1.92,1.95,1.87,1.87,97900
2024-05-06,1.93,1.94,1.88,1.92,74700
2024-05-03,2.0,2.0,1.91,1.92,161500
2024-05-02,1.96,1.99,1.9,1.96,64600
2024-05-01,1.92,1.94,1.85,1.9,57000
2024-04-30,1.92,1.96,1.88,1.91,109900
2024-04-29,1.94,2.08,1.94,1.95,87500
2024-04-26,1.98,2.1,1.9,1.94,253200
2024-04-25,1.92,2.0,1.89,1.95,286100
2024-04-24,2.22,2.29,1.97,1.98,168500
2024-04-23,1.89,2.46,1.89,2.27,424300
2024-04-22,1.93,1.93,1.85,1.89,41000
2024-04-19,1.97,2.0,1.85,1.92,149600
2024-04-18,1.99,1.99,1.93,1.97,81800
2024-04-17,2.1,2.11,1.83,1.96,142600
2024-04-16,2.16,2.19,2.02,2.05,84300
2024-04-15,2.35,2.35,2.13,2.17,86200
2024-04-12,2.38,2.39,2.3,2.34,113900
2024-04-11,2.36,2.39,2.29,2.35,135100
2024-04-10,2.28,2.36,2.27,2.34,32000
2024-04-09,2.27,2.41,2.27,2.34,129100
2024-04-08,2.3,2.34,2.25,2.26,124300
2024-04-05,2.34,2.34,2.23,2.27,72900
2024-04-04,2.38,2.42,2.3,2.33,37600
2024-04-03,2.37,2.43,2.33,2.35,91700
2024-04-02,2.43,2.44,2.32,2.37,116300
