datetime,open,high,low,close,volume
2025-01-24,18.24,18.24,17.77,17.9,146300
2025-01-23,18.46,18.58,18.2,18.2,64900
2025-01-22,18.65,18.66,18.285,18.585,108700
2025-01-21,18.76,18.91,18.67,18.8,30100
2025-01-17,18.6,19.14,18.59,18.91,54800
2025-01-16,18.979,18.98,18.791,18.94,40100
2025-01-15,18.97,19.02,18.589,18.75,85600
2025-01-14,19.19,19.64,19.19,19.5,118400
2025-01-13,19.11,19.29,19.05,19.07,77600
2025-01-10,18.97,19.38,18.399,18.82,83200
2025-01-08,18.87,19.11,18.81,18.97,82000
2025-01-07,18.35,19.01,18.35,18.75,87900
2025-01-06,18.98,19.14,18.385,18.39,101200
2025-01-03,19.2,19.43,19.05,19.2,34900
2025-01-02,19.69,19.72,19.2,19.36,89100
2024-12-31,19.66,19.84,19.54,19.82,37000
2024-12-30,19.68,19.75,19.43,19.63,25000
2024-12-27,19.39,19.65,19.34,19.34,21300
2024-12-26,19.25,19.31,19.19,19.22,8200
2024-12-24,19.24,19.24,19.08,19.08,33800
2024-12-23,19.66,19.76,19.29,19.32,65000
2024-12-20,19.84,20.09,19.464,20.09,52900
2024-12-19,19.263,19.69,19.26,19.69,60100
2024-12-18,18.92,19.62,18.73,19.62,59100
2024-12-17,18.61,19.005,18.61,18.931,25500
2024-12-16,18.66,18.93,18.62,18.79,35300
2024-12-13,18.7,19.015,18.632,18.93,33900
2024-12-12,18.57,18.69,18.44,18.61,19100
2024-12-11,18.83,18.83,18.369,18.54,43200
2024-12-10,19.011,19.129,18.8,18.95,31800
2024-12-09,18.81,19.311,18.77,19.12,55600
2024-12-06,19.17,19.17,18.63,18.82,99100
2024-12-05,19.01,19.33,18.94,19.28,66400
2024-12-04,19.13,19.36,19.02,19.13,66200
2024-12-03,19.79,19.82,19.11,19.12,85200
2024-12-02,20.13,20.195,19.772,19.81,136500
2024-11-29,20.67,20.67,20.315,20.46,21900
2024-11-27,20.47,20.76,20.47,20.638,29600
2024-11-26,20.519,20.622,20.331,20.47,18300
2024-11-25,20.9,21.0,20.51,20.77,20800
2024-11-22,20.89,21.139,20.89,20.99,12000
2024-11-21,20.59,21.34,20.59,20.83,32700
2024-11-20,20.88,21.13,20.72,20.74,12700
2024-11-19,21.279,21.279,20.89,20.89,30000
2024-11-18,21.05,21.24,20.95,21.16,18100
2024-11-15,20.55,21.218,20.55,21.17,56700
2024-11-14,20.33,20.449,20.25,20.32,25400
2024-11-13,20.155,20.363,20.031,20.21,11000
2024-11-12,19.93,20.17,19.59,20.05,23900
2024-11-11,19.98,20.289,19.98,20.1,25400
2024-11-08,19.77,20.03,19.77,19.89,5800
2024-11-07,20.33,20.37,19.728,19.8,27200
2024-11-06,20.79,21.12,20.5,20.5,130400
2024-11-05,20.66,20.688,20.47,20.49,56200
2024-11-04,20.78,20.995,20.66,20.93,24100
2024-11-01,20.64,20.815,20.47,20.7,135000
2024-10-31,20.08,20.79,19.91,20.67,483000
2024-10-30,19.53,19.89,19.53,19.84,175800
2024-10-29,20.38,20.38,19.78,19.78,24000
2024-10-28,20.18,20.44,20.18,20.3,41200
2024-10-25,20.48,20.493,20.23,20.47,11900
2024-10-24,20.79,20.86,20.66,20.69,19300
2024-10-23,20.23,20.87,20.23,20.83,12600
2024-10-22,20.36,20.4,20.18,20.18,7600
2024-10-21,20.385,20.61,20.385,20.44,16700
2024-10-18,20.23,20.37,20.12,20.36,18400
2024-10-17,20.13,20.35,20.11,20.35,13400
2024-10-16,20.17,20.43,20.17,20.36,23200
2024-10-15,19.99,20.17,19.905,20.05,19700
2024-10-14,19.76,19.85,19.56,19.85,16600
2024-10-11,20.04,20.1,19.84,19.89,16100
2024-10-10,19.89,20.09,19.88,20.09,13200
2024-10-09,19.74,20.14,19.74,19.85,32600
2024-10-08,19.95,19.95,19.74,19.78,31100
2024-10-07,19.6,20.06,19.46,20.03,58700
2024-10-04,20.05,20.07,19.641,19.69,64100
2024-10-03,20.54,20.54,20.1,20.1,84700
2024-10-02,20.41,20.559,20.379,20.48,27200
2024-10-01,20.25,20.549,20.11,20.32,134000
2024-09-30,20.66,20.719,20.4,20.45,54900
2024-09-27,20.57,20.72,20.565,20.66,20800
2024-09-26,20.32,20.8,20.31,20.63,56000
2024-09-25,20.75,20.75,20.27,20.58,95100
2024-09-24,20.67,21.08,20.67,20.79,36400
2024-09-23,20.73,20.975,20.571,20.93,43200
2024-09-20,21.08,21.2,20.92,21.0,28000
2024-09-19,21.47,21.58,21.02,21.08,109800
2024-09-18,22.0,22.085,21.71,21.97,19900
2024-09-17,21.98,22.19,21.78,22.03,78800
2024-09-16,22.63,22.76,22.12,22.12,12000
2024-09-13,22.69,22.8,22.42,22.53,23500
2024-09-12,22.92,22.92,22.44,22.472,32800
2024-09-11,23.33,23.81,23.05,23.07,37400
2024-09-10,23.1,23.6,23.011,23.39,26100
2024-09-09,23.3,23.46,23.1,23.39,13400
2024-09-06,22.56,23.68,22.56,23.591,50200
2024-09-05,23.0,23.0,22.68,22.884,60000
2024-09-04,23.36,23.36,22.881,23.011,39200
2024-09-03,22.69,23.16,22.5,23.05,50400
2024-08-30,22.57,22.866,22.56,22.631,48500
2024-08-29,22.739,22.82,22.371,22.78,44900
2024-08-28,22.76,22.939,22.63,22.81,33600
2024-08-27,22.75,22.814,22.531,22.718,30400
2024-08-26,22.32,22.88,22.32,22.654,50400
2024-08-23,21.9,22.36,21.86,22.33,35300
2024-08-22,21.92,22.24,21.66,22.16,43800
2024-08-21,22.35,22.35,21.849,22.0,116400
2024-08-20,22.3,22.37,22.18,22.354,21600
2024-08-19,22.32,22.51,22.19,22.247,45300
2024-08-16,22.13,22.329,22.09,22.31,42000
2024-08-15,22.2,22.29,21.8,21.911,51100
2024-08-14,22.26,22.41,22.04,22.322,70300
2024-08-13,22.65,22.66,22.14,22.257,27700
2024-08-12,22.74,23.11,22.74,22.823,47600
2024-08-09,23.17,23.19,22.705,22.711,34300
2024-08-08,23.641,23.79,23.05,23.05,38500
2024-08-07,23.42,24.15,23.08,24.104,51300
2024-08-06,24.64,24.64,23.391,23.816,97900
2024-08-05,26.02,26.02,24.42,24.779,48600
2024-08-02,24.1,24.7,23.61,24.14,71600
2024-08-01,22.48,23.951,22.153,23.7,214400
2024-07-31,25.09,25.18,24.826,24.917,127000
2024-07-30,25.27,25.859,25.008,25.488,20700
2024-07-29,25.29,25.379,24.99,25.379,49000
2024-07-26,25.44,25.67,25.19,25.392,27500
2024-07-25,25.55,26.62,25.54,26.009,62900
2024-07-24,25.07,25.608,24.85,25.608,28300
2024-07-23,24.03,24.26,23.98,24.26,17300
2024-07-22,24.41,24.46,24.14,24.32,13600
2024-07-19,24.57,24.89,24.37,24.858,4700
2024-07-18,24.92,25.43,24.861,24.875,16600
2024-07-17,24.84,25.72,24.84,25.644,16300
2024-07-16,23.79,24.377,23.6,24.265,11000
2024-07-15,23.85,23.972,23.49,23.972,28900
2024-07-12,23.85,23.945,23.463,23.83,23600
2024-07-11,22.27,23.2,22.27,23.148,7800
2024-07-10,22.36,22.41,22.095,22.235,9700
2024-07-09,22.29,22.46,22.15,22.446,6200
2024-07-08,22.0,22.47,22.0,22.47,13000
2024-07-05,23.24,23.27,21.99,22.02,35900
2024-07-03,23.5,23.5,23.32,23.361,5700
2024-07-02,23.82,23.82,23.396,23.396,2600
2024-07-01,23.59,24.02,23.587,23.587,4900
2024-06-28,22.99,23.581,22.92,23.581,2700
2024-06-27,22.89,23.035,22.87,22.969,9100
2024-06-26,23.51,23.51,23.222,23.222,4300
2024-06-25,23.5,23.58,23.33,23.364,15100
2024-06-24,23.88,24.07,23.58,23.94,10100
2024-06-21,23.87,24.125,23.869,24.11,1300
2024-06-20,23.82,23.99,23.75,23.772,15400
2024-06-18,23.69,23.989,23.69,23.887,2200
2024-06-17,23.75,23.99,23.49,23.543,34700
2024-06-14,23.71,23.77,23.58,23.675,27800
2024-06-13,23.66,23.73,23.61,23.632,14800
2024-06-12,23.5,23.58,23.394,23.422,11800
2024-06-11,23.85,23.88,23.533,23.533,8500
2024-06-10,23.74,23.7533,23.74,23.7533,636
2024-06-07,24.08,24.1843,23.925,24.1843,683
2024-06-06,24.1463,24.1463,24.1463,24.1463,194
2024-06-05,24.0743,24.0743,24.0743,24.0743,3
