datetime,open,high,low,close,volume
2025-01-08,154.25,157.71001,152.00999,157.53999,362900
2025-01-07,153.69,157.3,153.69,156.08,307200
2025-01-06,150.10001,155.75999,150.10001,152.5,357000
2025-01-03,149.55,151.97,148.07001,149.39,400300
2025-01-02,154.89999,155.13,149.09,149.36,214400
2024-12-31,152.27,152.78999,148.2,152.10001,510600
2024-12-30,151.17,151.94,147.28,150.2,212200
2024-12-27,153.88,154.35001,150.19,152.09,200300
2024-12-26,153.87,155.75,153.34,154.75,224400
2024-12-24,154.0,154.77,153.10001,154.0,129400
2024-12-23,154.89999,156.23,153.16,154.35001,257800
2024-12-20,155.42999,159.05,153.57001,154.67999,1354400
2024-12-19,151.73,158.39999,150.21001,157.57001,603300
2024-12-18,157.62,157.62,149.74001,151.33,409500
2024-12-17,160.14,161.89,155.59,155.75,361600
2024-12-16,158.83,164.60001,158.77,161.48,490200
2024-12-13,163.17,165.67999,158.10001,158.94,420600
2024-12-12,161.99001,164.56,160.66,162.98,328300
2024-12-11,164.63,165.92,159.74001,162.96001,268400
2024-12-10,161.84,163.73,158.63,162.85001,265100
2024-12-09,163.39999,165.61,161.2,161.36,499800
2024-12-06,161.53999,162.56,160.59,162.49001,402700
2024-12-05,162.34,163.06,159.38,160.35001,355100
2024-12-04,161.8,164.91,160.57001,161.21001,325500
2024-12-03,159.17999,160.53,156.7,160.00999,354300
2024-12-02,156.37,162.16,155.57001,160.38,406900
2024-11-29,157.08,158.75,155.42999,156.45,197400
2024-11-27,156.06,156.78,152.98,156.28,251900
2024-11-26,154.66,156.39,152.67999,155.77,344700
2024-11-25,152.82001,158.55,152.82001,154.97,405500
2024-11-22,150.72,153.36,150.47,151.11,491500
2024-11-21,150.0,151.75999,149.49001,149.95,378700
2024-11-20,149.73,150.38,146.56,150.16,964200
2024-11-19,148.60001,149.75,147.45,149.61,309500
2024-11-18,152.11,152.36,149.82001,150.0,369300
2024-11-15,153.0,153.56,150.02,151.5,467400
2024-11-14,157.8,158.49001,151.64,152.63,491200
2024-11-13,161.96001,163.5,157.85001,157.85001,510200
2024-11-12,167.36,168.72,161.39999,161.39999,689100
2024-11-11,171.77,172.78,167.17,167.44,325700
2024-11-08,171.55,171.75999,168.62,170.78999,565700
2024-11-07,174.73,175.94,169.67,172.08,755100
2024-11-06,179.05,181.14999,174.28,174.5,567400
2024-11-05,170.0,171.5,166.89,170.0,426600
2024-11-04,170.49001,175.28999,168.62,170.5,460500
2024-11-01,174.81,177.17,170.12,172.21001,562100
2024-10-31,195.35001,195.53,174.02,174.92,701900
2024-10-30,209.0,211.28,201.89999,203.89,500600
2024-10-29,205.33,211.35001,203.77,210.34,194500
2024-10-28,210.39,212.67999,206.39999,206.83,220100
2024-10-25,212.48,213.05,207.95,209.14,183600
2024-10-24,212.78999,212.78999,208.98,210.67,190100
2024-10-23,214.8,215.50999,208.58,211.0,183100
2024-10-22,220.13,220.81,215.85001,216.50999,467500
2024-10-21,221.61,223.37,220.60001,221.72,97000
2024-10-18,223.84,223.84,221.03,221.8,96400
2024-10-17,224.50999,224.50999,220.67999,222.28999,116900
2024-10-16,221.64999,224.41,221.52,223.63,199300
2024-10-15,218.13,224.39,218.13,220.39999,151000
2024-10-14,215.21001,220.58,214.44,219.3,90100
2024-10-11,217.11,218.38,214.11,214.42999,109000
2024-10-10,222.06,223.55,216.7,216.92,691200
2024-10-09,221.53999,225.38,219.96001,224.73,1047900
2024-10-08,220.31,223.11,218.64,221.73,110100
2024-10-07,217.87,221.27,217.87,219.94,104000
2024-10-04,217.5,220.0,216.28999,219.67999,84000
2024-10-03,211.25999,214.52,210.52,214.14,107600
2024-10-02,211.19,214.50999,211.17999,213.02,64200
2024-10-01,214.02,214.02,208.91,211.19,142900
2024-09-30,212.82001,215.66,211.24001,215.39,180500
2024-09-27,213.41,215.61,211.02,213.06,130500
2024-09-26,210.95,212.21001,208.67,211.73,93900
2024-09-25,212.32001,212.32001,207.45,208.28,111700
2024-09-24,210.73,212.46001,209.78,211.99001,77700
2024-09-23,214.78999,215.3,210.94,211.23,194800
2024-09-20,213.46001,216.47,211.66,213.84,512600
2024-09-19,216.28,216.28,208.60001,213.08,186200
2024-09-18,213.25,217.98,204.69,209.78,158000
2024-09-17,214.3,215.2,209.41,212.71001,1066000
2024-09-16,209.52,212.67,208.33,212.17,87500
2024-09-13,205.25,209.49001,205.25,208.71001,107400
2024-09-12,200.73,203.11,197.23,202.67,165300
2024-09-11,197.71001,198.32001,191.25,197.72,136800
2024-09-10,200.8,200.96001,197.25,198.75999,250600
2024-09-09,201.05,202.23,198.52,201.3,203700
2024-09-06,203.14999,204.71001,198.14,199.34,195400
2024-09-05,204.96001,205.55,202.42999,203.09,218400
2024-09-04,200.39999,204.48,200.39999,204.28,157500
2024-09-03,215.14999,216.06,202.14,202.36,204700
2024-08-30,216.53999,218.25999,214.62,217.07001,369000
2024-08-29,215.5,218.14,214.47,214.87,160400
2024-08-28,214.28,215.56,213.32001,214.36,175700
2024-08-27,213.06,215.06,212.67999,214.75,218600
2024-08-26,215.0,215.50999,213.39,214.08,164000
2024-08-23,208.60001,213.82001,208.60001,213.39,155900
2024-08-22,209.67,210.0,206.06,206.88,139000
2024-08-21,206.08,208.91,204.83,208.60001,131700
2024-08-20,205.13,206.14,203.22,204.52,183300
2024-08-19,206.3,206.47,203.89,205.11,192600
2024-08-16,203.7,205.0,201.7,204.05,205400
2024-08-15,200.11,205.78999,198.5,203.96001,234600
2024-08-14,191.11,198.39999,190.50999,196.44,290700
2024-08-13,187.39,191.03,186.41,189.87,232100
2024-08-12,187.58,188.42999,184.35001,185.69,176000
2024-08-09,185.85001,188.63,184.8,187.72,183200
2024-08-08,185.25999,186.10001,182.57001,185.2,184300
2024-08-07,182.86,184.63,180.41,182.59,242100
2024-08-06,180.34,183.49001,178.34,180.45,292700
2024-08-05,171.56,184.82001,171.28,180.0,483200
2024-08-02,190.71001,190.71001,177.16,181.52,452800
2024-08-01,221.69,222.95,196.55,197.75999,554200
2024-07-31,225.95,228.07001,221.67999,224.5,232700
2024-07-30,223.36,225.48,221.17999,224.25,109600
2024-07-29,225.72,226.86,222.33,222.63,88300
2024-07-26,223.07001,226.39,223.07001,225.24001,170200
2024-07-25,217.09,221.86,214.53,219.75,191700
2024-07-24,221.92,224.41,216.17999,216.7,231600
2024-07-23,216.34,225.0,215.82001,222.64999,215000
2024-07-22,214.47,218.52,209.87,216.81,278000
2024-07-19,216.23,216.23,212.78,213.33,184000
2024-07-18,221.0,223.39,214.03,215.37,138900
2024-07-17,216.45,221.35001,215.33,220.74001,181400
2024-07-16,210.67999,217.98,210.31,217.78999,166700
2024-07-15,205.14,210.25,205.14,208.52,152000
2024-07-12,203.75,206.53,202.89999,203.17999,151500
2024-07-11,198.78999,202.75,198.78999,201.78,147100
2024-07-10,195.22,197.5,194.78,196.46001,142000
2024-07-09,198.69,199.2,194.78999,194.84,132600
2024-07-08,197.67999,199.63,197.64999,198.28,77400
2024-07-05,199.22,200.60001,196.42,196.67,81000
2024-07-03,201.28999,201.75,198.42999,199.64,54900
2024-07-02,198.39999,201.63,198.39999,200.35001,189300
2024-07-01,198.38,199.73,193.75,198.09,168300
2024-06-28,198.3,200.17,197.19,198.36,409000
2024-06-27,198.86,199.21001,195.49001,196.67999,124000
2024-06-26,198.77,199.95,197.31,197.89999,194100
2024-06-25,202.72,203.34,198.25999,199.25,149100
2024-06-24,203.0,204.64,202.44,202.72,144200
2024-06-21,202.73,203.64999,199.06,201.77,813400
2024-06-20,205.52,208.53999,202.13,203.31,126900
2024-06-18,201.46001,205.24001,201.46001,205.03,166800
2024-06-17,197.92999,203.22,197.92999,201.46001,148500
2024-06-14,196.59,197.78,195.88,197.34,169500
2024-06-13,197.7,198.49001,195.86,198.39,119900
2024-06-12,199.87,200.52,197.00999,197.62,190700
2024-06-11,195.14999,196.64,193.94,196.34,168600
2024-06-10,197.8,198.14,193.78999,195.63,150900
2024-06-07,197.22,200.22,194.13,199.60001,194300
2024-06-06,197.09,198.09,196.02,197.99001,151000
2024-06-05,196.59,198.8,194.71001,197.39999,188100
2024-06-04,196.12,196.52,194.45,195.00999,152100
2024-06-03,195.67,198.07001,194.98,197.16,192700
2024-05-31,195.07001,196.03999,193.91,195.5,213700
2024-05-30,196.78999,196.87,194.0,195.17999,188000
2024-05-29,204.37,205.71001,194.0,195.99001,445900
2024-05-28,208.5,210.74001,204.05,205.62,147700
2024-05-24,209.08,209.08,206.2,208.35001,117200
2024-05-23,208.75,211.08,206.5,208.03,163900
2024-05-22,208.09,209.27,206.27,207.12,150600
2024-05-21,209.17999,210.35001,208.09,208.37,89600
2024-05-20,206.78999,209.47,206.63,209.09,105700
2024-05-17,208.45,208.72,204.86,206.78999,138600
2024-05-16,210.25999,212.44,207.89,209.09,139900
2024-05-15,207.46001,210.53,206.03,210.34,124700
2024-05-14,205.34,206.45,204.02,205.19,94100
2024-05-13,205.37,207.45,203.16,203.73,152200
2024-05-10,204.08,206.64,203.08,206.28,145200
2024-05-09,201.46001,204.44,199.97,203.92999,167800
2024-05-08,199.60001,202.67,199.58,200.34,177200
2024-05-07,199.89999,204.02,199.55,200.13,209600
2024-05-06,194.27,201.86,194.27,199.92,242800
2024-05-03,182.0,194.28,182.0,193.74001,426500
2024-05-02,184.84,185.05,175.37,178.42,456400
2024-05-01,181.81,181.96001,170.63,173.22,695600
2024-04-30,183.11,187.44,181.10001,182.57001,317000
2024-04-29,182.92,184.41,182.88,183.57001,124500
2024-04-26,184.05,184.89,182.57001,182.75,153700
2024-04-25,183.57001,183.57001,182.25,182.57001,321400
2024-04-24,185.81,187.59,183.0,184.36,174400
2024-04-23,183.64999,187.8,182.78,186.27,251800
2024-04-22,182.82001,185.35001,182.3,182.97,194100
2024-04-19,180.44,183.35001,180.0,182.58,210000
2024-04-18,180.97,182.3,180.12,181.0,336300
2024-04-17,183.34,183.83,179.46001,180.85001,204800
2024-04-16,182.03,183.47,180.60001,182.12,123300
2024-04-15,183.73,183.73,181.03999,182.2,187000
2024-04-12,182.78999,184.0,180.17,182.67,176000
2024-04-11,183.57001,184.78999,182.28,184.07001,169000
2024-04-10,183.21001,184.57001,182.17,182.57001,182000
2024-04-09,187.28,187.81,184.11,186.3,117300
2024-04-08,187.25999,189.10001,186.14,186.37,96100
2024-04-05,185.77,186.91,184.73,185.83,180300
2024-04-04,187.06,188.25999,185.25,185.62,153600
2024-04-03,182.55,185.28999,182.42,185.12,152400
2024-04-02,185.23,186.00999,181.72,183.12,186900
