datetime,open,high,low,close,volume
2025-01-07,29.2,29.2,28.51,28.93,11100
2025-01-06,29.89,30.2,29.16,29.26,11100
2025-01-03,29.42,29.98,29.42,29.98,5300
2025-01-02,30.54,30.54,29.35,29.73,12300
2024-12-31,30.39,30.71,30.26,30.51,8700
2024-12-30,30.95,30.99,30.37,30.37,8800
2024-12-27,31.0,31.0,30.36,30.52,9700
2024-12-26,31.3,31.57,31.11,31.31,5700
2024-12-24,31.04,31.73,31.04,31.65,7900
2024-12-23,31.01,31.22,30.86,31.04,13500
2024-12-20,30.58,31.74,30.55,31.21,56600
2024-12-19,31.89,33.15,30.79,30.79,14500
2024-12-18,32.67,33.13,31.06,31.4,25900
2024-12-17,32.56,32.8,32.4,32.76,16200
2024-12-16,32.86,32.95,32.48,32.52,7100
2024-12-13,32.2,32.89,32.2,32.71,7300
2024-12-12,33.19,33.27,32.25,32.88,17700
2024-12-11,33.17,33.58,32.9,32.9,14100
2024-12-10,33.02,33.55,33.02,33.03,13500
2024-12-09,33.3,33.49,32.9,32.9,8700
2024-12-06,33.06,33.28,33.0,33.26,7500
2024-12-05,32.95,33.28,32.95,33.06,12200
2024-12-04,32.73,33.02,32.59,33.02,8500
2024-12-03,33.43,33.43,32.77,32.77,14100
2024-12-02,32.35,33.54,32.35,33.39,18600
2024-11-29,33.32,33.34,32.3,32.39,15600
2024-11-27,32.53,33.05,32.53,33.05,6400
2024-11-26,33.55,33.55,32.42,32.42,10500
2024-11-25,33.06,33.77,33.01,33.32,15000
2024-11-22,33.23,33.23,32.8,33.0,13600
2024-11-21,32.77,33.15,32.62,33.05,13400
2024-11-20,31.75,32.38,31.75,32.38,9200
2024-11-19,31.4,31.96,31.4,31.91,11800
2024-11-18,32.25,32.29,31.66,31.66,10600
2024-11-15,33.13,33.13,31.59,31.97,12200
2024-11-14,33.28,33.46,32.5,32.96,12700
2024-11-13,33.47,33.47,33.02,33.02,8400
2024-11-12,33.42,33.7,32.5,32.62,11400
2024-11-11,32.67,33.54,32.51,33.38,17100
2024-11-08,31.96,32.24,31.95,32.2,7800
2024-11-07,33.65,33.65,30.51,31.65,36900
2024-11-06,31.5,33.98,31.5,33.98,54000
2024-11-05,30.66,31.28,30.66,31.28,6000
2024-11-04,29.58,30.16,29.55,30.16,6600
2024-11-01,29.68,30.5,29.51,30.19,9700
2024-10-31,28.88,28.88,28.88,28.88,3300
2024-10-30,30.58,30.7,29.6,30.1,6200
2024-10-29,29.2,29.94,29.2,29.78,6900
2024-10-28,29.45,29.79,29.45,29.5,4500
2024-10-25,30.04,30.04,29.05,29.05,7300
2024-10-24,29.55,29.79,29.55,29.79,4900
2024-10-23,29.57,30.13,29.36,30.13,8200
2024-10-22,29.8,29.8,29.8,29.8,2900
2024-10-21,30.49,30.49,29.25,29.35,8600
2024-10-18,31.5,31.5,30.61,30.7,6800
2024-10-17,31.0,31.53,31.0,31.53,7300
2024-10-16,31.22,31.49,30.72,30.72,12100
2024-10-15,30.5,31.11,30.5,30.66,11700
2024-10-14,30.26,30.5,30.0,30.23,4900
2024-10-11,29.06,30.02,29.0,30.02,5800
2024-10-10,29.0,29.18,28.75,29.18,8100
2024-10-09,29.0,29.5,28.76,28.96,13400
2024-10-08,28.33,29.5,28.33,28.93,14600
2024-10-07,28.16,28.67,28.16,28.38,6300
2024-10-04,28.91,29.0,28.81,28.83,3900
2024-10-03,29.0,29.0,28.19,28.24,8200
2024-10-02,28.91,28.91,28.54,28.85,5500
2024-10-01,30.38,30.38,29.3,29.3,8400
2024-09-30,29.99,30.59,29.99,30.26,8600
2024-09-27,30.22,30.47,29.83,30.14,5900
2024-09-26,30.44,30.44,30.09,30.09,7700
2024-09-25,30.87,30.87,30.16,30.16,6800
2024-09-24,31.27,31.27,30.62,30.62,8800
2024-09-23,31.26,31.26,30.77,31.02,6900
2024-09-20,30.95,31.49,30.66,31.49,97300
2024-09-19,31.49,31.49,30.99,31.42,14400
2024-09-18,30.5,31.07,29.47,30.78,19100
2024-09-17,30.66,31.0,30.54,30.55,16100
2024-09-16,30.09,30.4,29.99,30.3,8500
2024-09-13,29.48,30.25,29.13,30.03,11400
2024-09-12,28.61,29.24,28.61,29.09,7100
2024-09-11,28.85,28.91,28.16,28.71,9400
2024-09-10,28.51,29.2,28.45,29.2,9000
2024-09-09,29.16,29.46,28.56,28.56,13700
2024-09-06,29.77,30.23,28.76,28.9,12100
2024-09-05,30.65,30.65,29.91,29.91,8600
2024-09-04,30.66,31.05,30.32,30.67,7000
2024-09-03,31.0,31.01,29.91,30.93,31400
2024-08-30,30.9,31.37,30.75,31.23,12100
2024-08-29,31.14,31.14,29.99,30.62,20500
2024-08-28,30.95,30.97,29.85,30.7,21300
2024-08-27,31.49,31.49,30.7,30.7,8600
2024-08-26,31.0,31.56,30.99,31.51,36000
2024-08-23,30.23,31.77,30.0,31.07,37300
2024-08-22,30.05,30.42,30.0,30.02,9200
2024-08-21,29.76,30.14,29.6,30.0,21200
2024-08-20,29.31,29.84,29.27,29.8,12900
2024-08-19,28.78,29.64,28.78,29.64,12100
2024-08-16,29.35,29.47,28.46,28.46,47000
2024-08-15,28.99,29.5,28.99,29.33,9500
2024-08-14,28.08,28.34,27.72,28.25,12900
2024-08-13,27.99,28.1,27.99,28.02,7600
2024-08-12,28.22,28.22,27.83,27.86,14500
2024-08-09,28.2,28.2,27.97,28.0,8300
2024-08-08,27.63,28.3,27.5,28.3,12000
2024-08-07,27.69,27.69,27.1,27.12,10400
2024-08-06,26.55,27.06,26.55,27.06,11400
2024-08-05,26.9,27.25,26.09,26.55,31300
2024-08-02,27.74,27.97,27.51,27.75,13600
2024-08-01,29.47,29.47,28.13,28.71,19200
2024-07-31,30.75,31.24,30.17,30.55,15800
2024-07-30,30.27,30.8,29.67,30.8,12800
2024-07-29,31.51,31.51,29.67,29.67,10600
2024-07-26,31.95,31.95,31.25,31.66,10400
2024-07-25,31.24,32.24,30.84,31.72,19900
2024-07-24,30.14,31.19,30.14,31.18,14100
2024-07-23,29.92,30.62,29.85,30.49,26200
2024-07-22,29.64,29.95,29.18,29.38,10600
2024-07-19,29.32,29.91,29.3,29.6,9100
2024-07-18,29.77,29.77,29.19,29.19,9900
2024-07-17,29.66,30.0,29.66,29.89,21500
2024-07-16,28.08,29.99,27.6,29.95,25300
2024-07-15,27.97,28.64,27.48,27.77,19300
2024-07-12,27.48,27.84,26.95,27.73,17100
2024-07-11,26.16,27.26,25.75,27.18,22600
2024-07-10,25.4,25.91,25.08,25.82,12800
2024-07-09,25.75,26.31,25.31,25.61,10300
2024-07-08,25.1,26.6,25.1,25.67,17000
2024-07-05,25.6,25.96,24.81,24.85,32500
2024-07-03,26.22,26.44,25.55,25.6,8500
2024-07-02,27.04,27.04,26.13,26.13,13100
2024-07-01,26.96,27.2,26.84,26.84,13500
2024-06-28,26.26,27.09,26.05,27.09,100400
2024-06-27,26.31,26.31,25.95,26.26,6900
2024-06-26,25.34,26.05,24.86,25.65,10700
2024-06-25,26.09,26.09,25.56,25.56,4100
2024-06-24,26.11,26.2,26.11,26.2,5100
2024-06-21,26.04,26.35,25.9,26.24,28900
2024-06-20,25.73,26.1,25.73,26.05,5000
2024-06-18,26.0,26.18,25.28,25.99,20100
2024-06-17,25.19,26.19,25.19,25.98,24700
2024-06-14,24.82,25.14,24.82,24.85,7000
2024-06-13,25.07,25.52,25.04,25.2,4300
2024-06-12,25.39,25.69,25.39,25.43,5600
2024-06-11,24.4,25.03,24.4,25.03,6400
2024-06-10,25.03,25.15,24.62,25.15,32000
2024-06-07,24.75,25.08,24.65,24.92,6500
2024-06-06,24.62,24.85,24.61,24.85,6000
2024-06-05,24.35,24.99,24.26,24.99,11300
2024-06-04,24.36,24.46,24.3,24.32,7000
2024-06-03,24.86,24.87,24.26,24.6,9600
2024-06-02,24.86,24.87,24.26,24.6,9566
2024-05-31,24.4,25.08,24.26,24.75,8100
2024-05-30,24.66,24.75,24.4,24.4,12200
2024-05-29,25.52,25.52,24.51,24.51,14900
2024-05-28,25.8,26.07,25.74,26.0,7600
2024-05-27,25.8,26.07,25.735,26.0,7577
2024-05-24,25.61,25.93,25.61,25.93,10900
2024-05-23,25.89,25.89,24.96,25.25,14000
2024-05-22,25.88,26.41,25.66,26.17,8000
2024-05-21,25.82,25.91,25.65,25.66,2100
2024-05-20,26.09,26.35,25.77,25.95,5400
2024-05-17,26.15,26.35,25.88,26.24,11500
2024-05-16,25.69,26.4,25.69,25.9,11400
2024-05-15,25.59,26.24,25.5,25.91,9800
2024-05-14,25.51,25.51,25.05,25.38,6500
2024-05-13,25.75,26.12,25.33,25.33,7200
2024-05-10,25.68,26.12,25.5,26.12,7700
2024-05-09,25.19,26.12,25.19,26.12,10900
2024-05-08,25.58,25.89,25.2,25.89,9700
2024-05-07,26.0,26.04,25.36,25.36,9100
2024-05-06,26.04,26.04,25.78,26.0,7300
2024-05-03,26.29,26.29,25.71,26.1,8000
2024-05-02,26.23,26.27,26.01,26.01,6900
2024-05-01,25.38,25.77,24.89,25.77,8100
2024-04-30,24.36,24.76,24.36,24.4,8900
2024-04-29,25.0,25.0,24.55,24.6,6100
2024-04-26,25.47,25.59,24.88,25.25,7500
2024-04-25,25.35,25.54,24.74,25.12,12800
2024-04-24,25.0,26.32,25.0,26.32,10000
2024-04-23,24.45,25.18,24.45,24.87,10900
2024-04-22,24.81,25.07,24.47,25.07,10300
2024-04-19,24.36,24.82,24.36,24.81,8700
2024-04-18,24.4,24.4,24.36,24.37,14200
2024-04-17,24.85,24.85,24.34,24.39,7600
2024-04-16,24.64,24.9,24.53,24.53,12000
2024-04-15,24.8,24.91,24.64,24.7,10900
2024-04-12,25.14,25.14,24.62,24.9,9100
2024-04-11,24.28,25.06,24.28,25.05,15300
2024-04-10,25.06,25.06,23.93,24.49,23700
2024-04-09,25.56,25.56,25.31,25.31,3200
2024-04-08,25.64,25.82,25.63,25.82,4700
2024-04-05,25.47,25.75,25.26,25.75,4600
2024-04-04,25.7,25.7,25.44,25.44,5400
2024-04-03,25.44,25.67,25.27,25.53,7500
2024-04-02,26.35,26.35,25.55,25.55,14100
