datetime,open,high,low,close,volume
2024-11-19,7.78,7.95,7.56,7.83,30300
2024-11-18,8.0,8.0,7.77,7.84,12100
2024-11-15,7.914,8.22,7.67,8.01,32300
2024-11-14,8.21,8.21,7.792,8.011,16600
2024-11-13,8.03,8.258,7.95,8.17,30600
2024-11-12,8.12,8.2,7.96,7.96,15800
2024-11-11,8.75,8.75,7.867,8.16,46200
2024-11-08,9.0,9.17,8.17,8.75,80500
2024-11-07,8.14,9.16,8.07,8.96,93700
2024-11-06,8.0,8.24,7.902,8.0,40100
2024-11-05,8.21,8.4,7.9,7.91,43500
2024-11-04,9.14,9.16,8.05,8.2,267900
2024-11-01,7.379,7.43,7.25,7.35,9700
2024-10-31,7.35,7.35,7.26,7.27,25200
2024-10-30,7.39,7.52,7.33,7.45,14400
2024-10-29,7.42,7.437,7.22,7.35,29000
2024-10-28,7.35,7.56,7.29,7.54,21600
2024-10-25,7.2,7.31,7.19,7.31,26600
2024-10-24,7.275,7.339,7.19,7.21,22200
2024-10-23,7.41,7.425,7.184,7.23,50900
2024-10-22,7.48,7.62,7.44,7.44,45800
2024-10-21,7.8,7.82,7.43,7.5,58100
2024-10-18,7.835,7.835,7.71,7.75,2800
2024-10-17,7.6,7.772,7.6,7.74,18500
2024-10-16,7.585,7.68,7.52,7.61,30100
2024-10-15,7.76,7.902,7.57,7.63,15200
2024-10-14,7.7,7.84,7.58,7.8,41100
2024-10-11,7.45,7.77,7.45,7.69,24900
2024-10-10,7.56,7.66,7.46,7.48,11000
2024-10-09,7.89,7.89,7.54,7.571,26700
2024-10-08,7.84,7.84,7.62,7.7,18200
2024-10-07,7.78,7.91,7.55,7.58,57600
2024-10-04,7.9,8.01,7.82,7.82,45800
2024-10-03,8.11,8.13,7.86,7.92,21700
2024-10-02,8.1,8.48,8.02,8.16,41400
2024-10-01,7.98,8.01,7.86,7.95,28000
2024-09-30,7.96,8.1,7.96,7.96,42600
2024-09-27,7.96,8.09,7.85,7.92,81400
2024-09-26,7.73,8.218,7.59,7.85,231300
2024-09-25,7.51,7.6,7.425,7.47,59700
2024-09-24,7.585,7.71,7.5,7.5,113900
2024-09-23,7.71,7.95,7.44,7.54,68600
2024-09-20,7.71,8.02,7.67,7.8,132300
2024-09-19,7.69,8.057,7.51,7.84,100400
2024-09-18,7.75,7.805,7.48,7.52,67300
2024-09-17,7.88,7.988,7.64,7.685,59000
2024-09-16,7.93,8.05,7.71,7.75,94600
2024-09-13,8.04,8.1,7.72,7.72,46400
2024-09-12,7.84,8.11,7.75,7.9,156400
2024-09-11,8.32,8.32,7.725,7.95,47100
2024-09-10,8.02,8.113,7.5,7.9,27400
2024-09-09,8.465,8.465,7.98,8.01,17600
2024-09-06,8.25,8.56,8.17,8.2,17600
2024-09-05,8.695,8.695,8.16,8.2,37000
2024-09-04,8.63,8.77,8.34,8.5,55300
2024-09-03,9.15,9.15,8.44,8.68,53900
2024-08-30,9.34,9.34,9.01,9.15,29600
2024-08-29,9.29,9.35,9.14,9.34,10100
2024-08-28,9.18,9.32,9.01,9.02,20000
2024-08-27,9.25,9.29,9.01,9.02,12100
2024-08-26,9.17,9.38,9.12,9.2,24400
2024-08-23,9.35,9.37,9.01,9.03,33500
2024-08-22,9.71,9.71,9.3,9.31,55100
2024-08-21,9.57,9.87,9.36,9.5,54200
2024-08-20,9.27,9.858,9.27,9.49,70700
2024-08-19,9.18,9.67,9.18,9.24,41700
2024-08-16,9.5,9.5,9.05,9.05,7700
2024-08-15,9.61,9.61,9.34,9.47,79300
2024-08-14,9.442,9.442,9.205,9.31,14500
2024-08-13,8.72,9.38,8.72,9.38,31200
2024-08-12,9.43,9.499,8.66,8.68,54100
2024-08-09,9.49,10.255,9.35,9.35,57500
2024-08-08,9.584,9.88,9.36,9.62,21200
2024-08-07,9.62,9.92,9.6,9.6,20800
2024-08-06,9.31,9.64,9.27,9.45,31100
2024-08-05,9.51,9.85,9.36,9.5,20000
2024-08-02,10.5,10.555,9.79,9.87,52200
2024-08-01,10.59,10.654,10.5,10.6,22900
2024-07-31,10.63,10.711,10.4,10.58,41600
2024-07-30,10.43,10.625,10.27,10.55,22300
2024-07-29,10.36,10.945,10.36,10.5,91000
2024-07-26,10.99,11.42,10.89,11.18,37100
2024-07-25,10.48,10.98,10.4,10.89,47700
2024-07-24,10.81,10.95,10.27,10.4,36900
2024-07-23,10.21,10.89,10.118,10.81,85500
2024-07-22,10.22,10.27,9.85,10.195,45000
2024-07-19,9.99,10.335,9.981,10.22,48200
2024-07-18,9.9,10.112,9.9,9.99,43200
2024-07-17,9.56,9.83,9.56,9.74,41300
2024-07-16,9.99,10.25,9.67,9.7,180300
2024-07-15,9.34,9.35,9.06,9.15,24400
2024-07-12,9.3,9.6,8.73,9.27,79900
2024-07-11,9.0,9.29,8.885,9.25,56400
2024-07-10,8.95,9.005,8.878,8.96,13500
2024-07-09,8.64,9.157,8.64,9.08,26100
2024-07-08,8.9,9.06,8.88,8.96,21500
2024-07-05,8.74,8.9,8.61,8.9,13500
2024-07-03,8.575,8.76,8.575,8.66,5300
2024-07-02,8.58,8.74,8.47,8.58,8800
2024-07-01,8.5,8.67,8.465,8.64,9100
2024-06-28,8.88,8.88,8.35,8.39,17200
2024-06-27,8.95,8.96,8.72,8.88,7500
2024-06-26,8.45,8.967,8.45,8.864,11200
2024-06-25,8.78,8.78,8.1,8.47,21800
2024-06-24,8.86,8.93,8.472,8.61,11200
2024-06-21,9.0,9.05,8.71,8.88,27400
2024-06-20,9.03,9.09,8.8,9.0,16200
2024-06-18,8.72,9.22,8.47,8.99,24000
2024-06-17,8.25,8.78,8.25,8.54,17100
2024-06-14,8.78,8.78,8.09,8.27,11400
2024-06-13,8.93,9.09,8.75,8.9,25200
2024-06-12,9.0,9.17,8.76,9.07,44100
2024-06-11,8.81,8.96,8.315,8.93,33900
2024-06-10,8.29,8.75,8.115,8.75,48900
2024-06-07,8.005,8.21,8.005,8.18,13900
2024-06-06,8.07,8.15,7.873,8.01,18400
2024-06-05,7.43,8.2,7.37,8.19,61300
2024-06-04,7.455,7.6,7.25,7.25,42100
2024-06-03,7.37,7.607,7.37,7.45,39900
2024-05-31,7.5,7.515,7.37,7.37,19500
2024-05-30,7.33,7.55,7.33,7.5,9800
2024-05-29,7.35,7.547,7.26,7.33,27400
2024-05-28,7.43,7.43,7.3,7.35,21400
2024-05-24,7.6,7.6,7.31,7.31,26000
2024-05-23,7.95,8.01,7.4,7.42,35600
2024-05-22,8.08,8.08,7.86,7.9,8800
2024-05-21,8.16,8.16,7.84,8.135,15900
2024-05-20,8.037,8.293,8.037,8.24,10800
2024-05-17,8.173,8.42,8.173,8.29,9100
2024-05-16,8.74,8.74,8.42,8.485,20500
2024-05-15,7.98,8.92,7.98,8.54,41200
2024-05-14,8.25,8.34,7.5,8.21,51500
2024-05-13,7.75,7.86,7.65,7.65,28300
2024-05-10,8.8,8.8,7.7,7.73,80800
2024-05-09,7.61,8.52,7.61,8.52,27200
2024-05-08,7.52,7.65,7.42,7.5,10100
2024-05-07,7.63,7.669,7.4,7.41,23500
2024-05-06,7.51,7.805,7.35,7.415,13900
2024-05-03,7.393,7.597,7.33,7.36,8300
2024-05-02,7.44,7.45,7.3,7.35,22100
2024-05-01,7.61,7.69,7.32,7.45,43700
2024-04-30,7.7,7.745,7.4,7.44,17600
2024-04-29,7.73,8.15,7.495,7.7,67100
2024-04-26,8.055,8.24,8.01,8.03,10200
2024-04-25,7.69,8.39,7.613,8.03,33800
2024-04-24,7.85,7.99,7.63,7.99,10900
2024-04-23,7.77,7.87,7.55,7.7,8500
2024-04-22,7.49,7.83,7.48,7.76,9400
2024-04-19,7.757,7.82,7.3,7.75,45000
2024-04-18,7.77,7.9,7.46,7.84,43400
2024-04-17,7.82,8.08,7.795,7.795,7700
2024-04-16,7.74,7.97,7.74,7.81,8600
2024-04-15,7.995,7.995,7.55,7.9,32900
2024-04-12,7.95,8.31,7.86,7.92,17400
2024-04-11,8.01,8.45,8.0,8.3,12700
2024-04-10,7.88,8.24,7.88,8.0,78200
2024-04-09,8.46,8.46,8.13,8.13,11400
2024-04-08,8.02,8.426,8.02,8.31,21700
2024-04-05,8.21,8.36,8.05,8.05,13700
2024-04-04,8.4,8.6,8.2,8.21,35800
2024-04-03,8.405,8.68,8.32,8.4,20100
2024-04-02,8.299,8.41,8.0,8.41,20200
