datetime,open,high,low,close,volume
2025-02-04,46.91,47.63,46.91,47.11,27672
2025-02-03,45.9,46.4699,45.45,45.62,17568
2025-01-31,48.18,49.0,48.15,49.0,25994
2025-01-30,47.65,49.18,47.65,48.71,1009
2025-01-29,48.31,48.31,47.41,47.735,898
2025-01-28,48.47,48.63,48.18,48.18,1041
2025-01-27,48.99,49.48,48.69,48.69,1333
2025-01-24,48.35,49.02,48.3,49.0,62194
2025-01-23,49.15,49.15,48.365,48.4,5650
2025-01-22,48.23,48.89,48.23,48.89,12623
2025-01-21,47.07,48.4,47.07,48.4,15185
2025-01-17,47.69,47.79,47.32,47.32,4875
2025-01-16,48.135,48.135,47.445,47.445,12623
2025-01-15,48.71,48.71,48.22,48.27,16176
2025-01-14,47.925,47.925,47.36,47.56,2468
2025-01-13,47.3443,47.67,47.14,47.28,9914
2025-01-10,48.22,48.22,46.75,46.75,13371
2025-01-08,48.0,48.5,47.97,48.49,12443
2025-01-07,49.1,49.59,49.07,49.07,2560
2025-01-06,48.97,49.0,48.97,49.0,7770
2025-01-03,48.2,48.815,48.2,48.7313,3144
2025-01-02,48.44,48.97,48.11,48.49,5398
2024-12-31,48.03,48.54,47.89,48.54,36703
2024-12-30,47.9,48.69,47.41,47.875,11539
2024-12-27,49.405,49.405,48.4,48.4,1658
2024-12-26,48.38,48.46,48.0,48.46,440
2024-12-24,49.29,49.335,49.29,49.315,9416
2024-12-23,49.26,49.355,49.07,49.13,2255
2024-12-20,49.71,50.14,47.32,49.15,13152
2024-12-19,50.08,50.08,48.68,48.94,25515
2024-12-18,51.155,51.47,49.31,49.54,21808
2024-12-17,50.65,50.81,50.2,50.72,1227
2024-12-16,50.9,51.03,50.25,50.65,6624
2024-12-13,50.85,51.26,50.54,50.9,12335
2024-12-12,51.67,51.89,51.4301,51.75,3100
2024-12-11,52.14,52.14,51.12,51.17,3033
2024-12-10,51.95,52.0,51.26,51.26,1584
2024-12-09,51.69,52.2,51.69,52.17,1963
2024-12-06,52.69,52.83,51.855,51.925,4213
2024-12-05,52.57,53.13,52.32,53.13,6943
2024-12-04,53.2,53.2,52.56,52.72,7876
2024-12-03,53.4551,53.67,53.329,53.66,6240
2024-12-02,55.0,55.0,53.585,53.595,3793
2024-11-29,54.1,54.49,53.16,54.44,7146
2024-11-27,53.15,53.9,53.1,53.27,44549
2024-11-26,53.07,53.25,52.55,52.865,3596
2024-11-25,54.06,54.06,53.51,54.0,1529
2024-11-22,52.83,52.83,52.83,52.83,130
2024-11-21,52.7,52.935,52.7,52.87,565
2024-11-20,53.7,53.7,52.73,53.135,45536
2024-11-19,53.49,53.61,52.73,53.07,17939
2024-11-18,53.24,53.37,52.855,52.855,12292
2024-11-15,53.49,53.49,53.1,53.1,3701
2024-11-14,53.44,53.94,53.4,53.58,3249
2024-11-13,55.03,55.03,51.4,51.4,6434
2024-11-12,54.77,54.77,54.77,54.77,4134
2024-11-11,55.26,55.27,54.54,54.74,8417
2024-11-08,54.05,54.61,54.0,54.61,1480
2024-11-07,50.0,54.31,50.0,54.31,6592
2024-11-06,53.005,53.2,53.0,53.14,17461
2024-11-05,53.31,54.085,53.31,53.43,4768
2024-11-04,53.93,54.545,48.52,53.43,18468
2024-11-01,54.29,54.32,53.6,53.6,9841
2024-10-31,55.18,55.59,50.51,50.56,13747
2024-10-30,54.62,55.485,54.62,55.485,5135
2024-10-29,54.85,54.9,50.61,53.5,2850
2024-10-28,53.0,53.0,53.0,53.0,113
2024-10-25,50.5,50.5,50.35,50.35,409
2024-10-24,50.01,50.45,50.01,50.45,51442
2024-10-23,59.32,59.32,53.4601,53.51,3394
2024-10-22,56.21,56.21,55.0,55.0,6485
2024-10-21,56.63,56.63,54.71,55.25,7668
2024-10-18,57.0,57.0,55.81,55.81,9366
2024-10-17,56.95,57.25,56.52,57.0,7047
2024-10-16,57.74,57.75,57.72,57.75,6099
2024-10-15,57.69,57.69,56.76,56.88,11519
2024-10-14,56.13,60.6099,56.13,60.6099,334
2024-10-11,55.53,56.0,55.53,55.96,14754
2024-10-10,55.16,56.04,55.16,56.04,6497
2024-10-09,57.6,58.13,57.24,57.29,7691
2024-10-08,58.52,58.56,54.21,56.25,18108
2024-10-07,59.7,59.7,57.93,57.93,758
2024-10-04,59.69,65.625,59.0,59.55,3755
2024-10-03,59.69,59.69,59.69,59.69,0
2024-10-02,60.05,60.05,59.69,59.69,759
2024-10-01,60.69,60.7,59.81,60.7,2398
2024-09-30,59.95,61.11,59.7,61.11,7487
2024-09-27,60.12,60.12,60.12,60.12,1
2024-09-26,59.54,60.155,59.5,60.12,1802
2024-09-25,59.52,60.12,59.52,59.65,1919
2024-09-24,60.29,61.03,60.24,60.37,6054
2024-09-23,60.09,60.35,59.9,60.23,4472
2024-09-20,60.7,60.87,60.29,60.39,13304
2024-09-19,61.2,61.2,59.94,59.94,4608
2024-09-18,60.05,60.8,60.04,60.8,9429
2024-09-17,59.67,60.08,59.67,60.08,11971
2024-09-16,59.5,60.89,59.13,59.9,11747
2024-09-13,58.18,59.65,58.18,59.65,1710
2024-09-12,57.8901,58.23,57.89,58.2,5151
2024-09-11,57.2,58.66,56.88,58.32,14936
2024-09-10,56.67,57.5,56.67,57.5,8476
2024-09-09,56.22,57.6,56.13,57.04,16432
2024-09-06,56.52,56.52,55.75,55.92,4286
2024-09-05,56.7,56.891,56.24,56.65,8617
2024-09-04,57.125,58.87,57.055,58.87,16046
2024-09-03,56.11,56.11,56.1,56.105,4398
2024-08-30,57.24,57.24,56.455,56.72,35108
2024-08-29,56.7,56.97,56.39,56.97,3586
2024-08-28,58.03,58.03,56.71,57.1,23033
2024-08-27,57.39,58.6,57.1,58.6,8013
2024-08-26,56.44,56.65,56.2,56.26,62713
2024-08-23,55.2,55.975,55.2,55.82,13473
2024-08-22,53.68,54.34,53.68,54.33,9275
2024-08-21,53.02,53.83,52.945,53.55,5736
2024-08-20,52.41,53.5,52.385,53.5,2367
2024-08-19,52.24,53.56,51.78,52.34,21224
2024-08-16,53.49,53.49,52.195,52.5,7693
2024-08-15,52.55,52.64,52.401,52.64,3848
2024-08-14,52.09,52.09,52.09,52.09,3666
2024-08-13,52.43,52.43,51.85,51.89,2278
2024-08-12,51.51,51.99,51.51,51.99,7794
2024-08-09,51.35,52.1399,51.34,52.01,3369
2024-08-08,53.0,53.0,50.565,51.29,10116
2024-08-07,54.17,54.38,52.61,53.16,13911
2024-08-06,53.03,54.19,53.03,54.19,13985
2024-08-05,52.57,52.57,52.57,52.57,0
2024-08-02,52.15,52.72,52.02,52.57,1624
2024-08-01,53.5,53.5,53.5,53.5,6941
2024-07-31,53.97,54.39,53.64,54.39,99049
2024-07-30,53.62,54.205,53.52,53.77,1409
2024-07-29,53.23,53.32,52.85,53.32,113903
2024-07-26,53.2277,53.37,53.11,53.305,7703
2024-07-25,53.65,54.24,53.52,54.24,8071
2024-07-24,54.54,55.07,53.68,53.76,16122
2024-07-23,54.39,54.43,53.82,54.3,21035
2024-07-22,54.75,55.27,53.98,54.72,5002
2024-07-19,54.01,54.97,53.95,54.38,23264
2024-07-18,53.94,54.17,53.91,54.17,12124
2024-07-17,53.47,54.27,53.47,53.94,11873
2024-07-16,52.6,53.73,52.47,53.73,15039
2024-07-15,52.32,52.32,51.99,52.13,1865
2024-07-12,52.4069,52.61,52.26,52.26,5604
2024-07-11,51.66,52.31,51.66,52.02,5588
2024-07-10,50.0,50.71,50.0,50.71,1929
2024-07-09,51.02,51.48,50.285,50.45,6030
2024-07-08,49.8,50.97,49.37,50.96,13723
2024-07-05,49.745,50.2,49.285,49.36,1886
2024-07-03,49.38,49.38,49.38,49.38,0
2024-07-02,49.24,49.38,49.23,49.38,169500
2024-07-01,50.2581,50.2581,48.83,48.83,840
2024-06-28,49.86,49.86,48.95,49.6,4016
2024-06-27,48.98,49.062,48.98,49.062,580
2024-06-26,48.95,49.12,48.81,48.81,833
2024-06-25,51.02,51.02,49.45,49.45,875
2024-06-24,48.41,50.39,48.41,50.39,163318
2024-06-21,47.9,49.0,47.6,49.0,46143
2024-06-20,48.09,48.49,47.31,48.33,6540
2024-06-18,48.3911,48.3911,48.3911,48.3911,3030
2024-06-17,48.81,48.81,48.0,48.57,6948
2024-06-14,48.75,48.85,48.3601,48.3601,1391
2024-06-13,49.62,49.74,49.085,49.395,5977
2024-06-12,50.045,50.26,49.9,50.04,17232
2024-06-11,49.56,50.5,49.56,50.5,11006
2024-06-10,48.85,50.0,48.85,50.0,436
2024-06-07,48.3,49.28,48.3,48.87,1819
2024-06-06,49.78,55.01,49.67,55.01,12306
2024-06-05,48.73,50.865,48.73,49.83,24876
2024-06-04,48.75,49.41,48.75,48.96,16517
2024-06-03,49.27,50.45,49.06,49.3,11593
2024-05-31,49.12,49.44,49.02,49.43,189010
2024-05-30,49.1,49.1,49.095,49.095,462
2024-05-29,48.81,48.9,48.41,48.43,5416
2024-05-28,49.61,49.66,49.61,49.66,249
2024-05-24,49.87,50.53,49.79,49.96,16145
2024-05-23,50.96,51.06,49.94,49.94,16000
2024-05-22,51.57,51.57,51.25,51.25,4746
2024-05-21,52.11,52.11,51.03,51.06,1332
2024-05-20,51.89,51.89,51.89,51.89,0
2024-05-17,51.78,51.89,51.68,51.89,574
2024-05-16,52.0,52.1,51.99,52.1,32293
2024-05-15,51.9,51.9,51.84,51.84,7021
2024-05-14,51.81,51.81,51.47,51.64,5580
2024-05-13,52.05,52.255,51.91,51.93,9173
2024-05-10,52.25,52.25,51.73,52.06,7916
2024-05-09,52.0,52.0,51.065,51.8,10308
2024-05-08,50.56,51.7075,50.56,51.7075,1638
2024-05-07,50.8,50.935,50.61,50.61,6982
2024-05-06,51.58,51.58,51.3,51.3,3495
2024-05-03,51.03,51.03,50.835,50.835,3387
2024-05-02,50.82,51.27,50.8,51.13,32430
2024-05-01,49.33,49.55,49.33,49.55,5578
2024-04-30,50.4,50.4,49.67,49.67,49659
2024-04-29,51.25,51.44,51.25,51.44,113548
2024-04-26,50.67,50.67,50.61,50.61,209
2024-04-25,50.34,50.34,49.9,50.31,109049
2024-04-24,51.21,51.21,51.21,51.21,0
2024-04-23,51.21,51.21,51.21,51.21,7054
2024-04-22,50.62,50.62,50.62,50.62,0
2024-04-19,50.62,50.62,50.62,50.62,14458
2024-04-18,50.22,50.22,50.22,50.22,6601
2024-04-17,52.31,52.31,51.86,51.95,6478
2024-04-16,51.865,52.42,51.865,52.31,2852
2024-04-15,53.37,53.37,53.37,53.37,0
2024-04-12,53.65,53.65,52.72,53.37,6982
2024-04-11,56.21,56.21,54.79,54.97,4949
2024-04-10,55.41,55.9,55.41,55.9,6713
2024-04-09,56.281,56.93,56.281,56.93,1388
2024-04-08,55.86,56.28,55.55,56.28,5673
2024-04-05,55.95,56.33,55.95,56.33,2200
2024-04-04,55.7866,56.03,55.15,55.15,4914
2024-04-03,55.42,56.035,53.99,55.18,7580
2024-04-02,55.45,55.45,55.45,55.45,3045
