datetime,open,high,low,close,volume
2024-12-11,8.3,8.447,7.598,7.62,6381
2024-12-10,8.0,8.569,8.0,8.35,18878
2024-12-09,7.59,8.1,7.59,7.878,9437
2024-12-06,6.61,7.3,6.203,7.3,5836
2024-12-05,6.75,7.918,6.4,6.6,6686
2024-12-04,7.608,7.608,6.298,6.923,4142
2024-12-03,7.5,8.801,6.96,7.625,16359
2024-12-02,6.74,8.8,6.6,8.134,62700
2024-11-29,6.9,6.9,6.105,6.5,13158
2024-11-27,5.9,6.67,5.422,6.67,10181
2024-11-26,5.8,6.102,5.6,5.967,8539
2024-11-25,5.6,5.82,5.597,5.71,8653
2024-11-22,5.482,5.6,5.038,5.6,13465
2024-11-21,4.9,5.5,4.8495,5.482,12738
2024-11-20,4.81,5.074,4.6,4.9,3117
2024-11-19,4.757,5.039,4.599,4.81,3413
2024-11-18,5.1,5.219,4.1,4.904,27415
2024-11-15,5.4,5.88,5.101,5.359,5703
2024-11-14,5.52,5.954,5.4,5.483,5915
2024-11-13,5.9,5.936,5.524,5.7,4661
2024-11-12,5.349,5.8,5.349,5.793,10266
2024-11-11,5.5,5.625,5.102,5.33,4858
2024-11-08,5.7,5.9,5.322,5.55,12395
2024-11-07,5.305,5.782,5.01,5.595,65228
2024-11-06,5.1,5.39,5.0,5.39,3209
2024-11-05,5.67,5.67,5.1,5.215,4256
2024-11-04,5.8,5.9,5.535,5.54,1191
2024-11-01,5.77,6.056,5.5,5.8,548
2024-10-31,5.99,6.064,5.45,6.064,7463
2024-10-30,5.799,6.0,5.6,5.6,5260
2024-10-29,6.089,6.095,5.7,5.874,3509
2024-10-28,6.026,6.196,5.68,6.095,3809
2024-10-25,5.96,6.35,5.703,5.85,4073
2024-10-24,5.922,6.498,5.61,6.176,3281
2024-10-23,6.688,6.795,5.826,6.057,3997
2024-10-22,6.79,6.79,6.008,6.48,6591
2024-10-21,6.3,6.95,6.0,6.348,6937
2024-10-18,5.6,6.27,5.6,6.27,11628
2024-10-17,5.9,6.2,5.812,5.822,8506
2024-10-16,5.145,6.0,5.0,6.0,37454
2024-10-15,4.95,5.343,4.95,5.0,3101
2024-10-14,5.2,5.393,4.9,5.1,5918
2024-10-11,5.253,5.447,5.056,5.4,1197
2024-10-10,5.5,5.5,5.256,5.45,3095
2024-10-09,5.6,5.7,5.301,5.499,7096
2024-10-08,5.8,5.89,5.461,5.79,7165
2024-10-07,6.0,6.0,5.5,5.7,11372
2024-10-04,5.7,5.8,5.24,5.8,4615
2024-10-03,5.05,5.8,5.05,5.51,29607
2024-10-02,5.19,5.199,5.0,5.116,8189
2024-10-01,5.222,5.222,4.904,5.002,10506
2024-09-30,5.25,5.319,4.952,5.102,14185
2024-09-27,5.5,5.5,5.2,5.244,5279
2024-09-26,4.939,5.62,4.7,5.62,36315
2024-09-25,5.0,5.0,4.41,4.855,19525
2024-09-24,4.9,5.1,4.81,4.95,7194
2024-09-23,5.3,5.3,4.81,4.913,12848
2024-09-20,5.42,5.42,5.1,5.1,10773
2024-09-19,5.7,5.7,5.25,5.366,17027
2024-09-18,5.9,5.9491,5.416,5.699,19032
2024-09-17,5.802,6.174,5.7,5.998,14864
2024-09-16,6.1,6.697,5.35,5.889,41502
2024-09-13,8.438,8.45,6.02,6.314,78433
2024-09-12,8.49,9.3,8.31,8.438,36317
2024-09-11,9.5,9.635,8.0,8.35,60633
2024-09-10,10.2,13.2,10.2,10.4,70574
2024-09-09,14.2,14.3,11.3,11.3,96169
2024-09-06,12.4,14.7,11.2,14.2,485678
2024-09-05,25.8,29.8,13.7,14.4,13775030
2024-09-04,7.801,8.065,7.601,7.601,58301
2024-09-03,8.2,8.2,8.0,8.0,160
2024-08-30,7.9,8.7,7.9,8.542,736
2024-08-29,7.872,8.28,7.868,7.922,1242
2024-08-28,9.2,9.2,7.61,8.284,8967
2024-08-27,8.1,10.9,7.716,9.2,159619
2024-08-26,7.9,7.999,7.66,7.999,1739
2024-08-23,8.09,8.4,7.7,8.064,1355
2024-08-22,9.2,9.2,8.032,8.34,9542
2024-08-21,7.07,9.6,7.07,9.42,88227
2024-08-20,7.2,7.2,6.9,6.91,1744
2024-08-19,7.4,7.47,7.0,7.01,731
2024-08-16,7.49,7.49,6.91,6.91,1356
2024-08-15,7.35,7.479,7.2,7.294,624
2024-08-14,7.5,7.5,7.2,7.2,1192
2024-08-13,7.93,8.0,7.5,7.5086,1236
2024-08-12,7.8,7.8,7.3001,7.551,495
2024-08-09,7.7,7.78,7.319,7.58,814
2024-08-08,8.01,8.101,7.3,7.743,2323
2024-08-07,8.25,8.7,7.657,8.241,2950
2024-08-06,7.6,8.13,7.426,7.979,1434
2024-08-05,8.9,8.9,6.5,7.495,14157
2024-08-02,8.9,9.9,8.425,8.918,11548
2024-08-01,9.2,9.249,8.9,9.026,3202
2024-07-31,9.243,9.57,9.01,9.277,1315
2024-07-30,9.201,9.303,9.201,9.3,1003
2024-07-29,9.5,9.6,9.025,9.439,3071
2024-07-26,9.4636,9.599,9.2,9.4055,1516
2024-07-25,9.5,9.961,9.121,9.605,2197
2024-07-24,10.0,10.0,9.2705,9.6,4564
2024-07-23,9.3,9.749,9.0,9.59,6293
2024-07-22,9.495,9.495,8.7,9.0,5086
2024-07-19,9.8,9.887,9.0,9.202,5874
2024-07-18,10.1,10.2,9.55,9.824,8034
2024-07-17,9.8,10.5,9.6,9.9,3213
2024-07-16,10.0,11.0,9.6,9.8,20191
2024-07-15,10.4,10.4,9.6,10.15,16165
2024-07-12,12.1,12.899,11.6,12.0,65257
2024-07-11,11.4,12.225,11.4,11.896,7596
2024-07-10,9.9,11.3,9.8,11.105,3934
2024-07-09,9.65,10.299,9.65,10.1,536
2024-07-08,10.2,10.2,9.7,10.1,1024
2024-07-05,10.2,10.2,9.5,9.999,927
2024-07-03,9.6,10.399,9.6,9.98,716
2024-07-02,9.689,10.388,9.6,9.75,457
2024-07-01,10.0,10.999,9.3,9.693,9272
2024-06-28,10.3,10.5,10.0,10.399,527
2024-06-27,11.4,11.499,10.2,10.3,1893
2024-06-26,10.5,10.799,10.5,10.5,645
2024-06-25,11.2,11.7,10.3,10.725,2044
2024-06-24,11.2,12.499,10.9,11.399,15990
2024-06-21,10.5,10.9,10.3,10.9,3083
2024-06-20,10.0,10.5,10.0,10.35,1013
2024-06-18,10.1,10.7,10.1,10.3,5429
2024-06-17,9.975,10.7,9.4001,10.199,19971
2024-06-14,9.301,9.849,9.3,9.699,717
2024-06-13,9.4,9.68,9.2,9.5,1307
2024-06-12,9.385,9.88,9.1,9.4,3939
2024-06-11,9.785,9.884,9.1,9.398,3598
2024-06-10,9.989,9.999,9.02,9.799,2419
2024-06-07,9.8,10.4,9.6,9.9,981
2024-06-06,9.9,10.5,9.225,10.0,1754
2024-06-05,9.581,10.099,9.201,9.749,1441
2024-06-04,9.9,10.384,8.93,9.7,4433
2024-06-03,10.6,11.1,9.6,10.4,2432
2024-05-31,11.2,11.391,9.9,10.2,13802
2024-05-30,10.1,13.1,9.7,11.9,36853
2024-05-29,9.896,10.0,9.601,9.8,1883
2024-05-28,10.0,10.0,9.6,9.711,1670
2024-05-24,10.0,10.0,9.636,10.0,799
2024-05-23,9.75,9.996,9.6,9.992,795
2024-05-22,10.0,10.513,9.482,9.9,4061
2024-05-21,9.7,9.8,9.412,9.8,2031
2024-05-20,9.7,10.4,9.433,9.6775,5554
2024-05-17,10.1,10.499,9.6,9.734,12304
2024-05-16,10.0,10.644,10.0,10.5,3590
2024-05-15,10.8,11.099,10.0,10.298,5536
2024-05-14,10.5,11.889,9.9,10.6,20890
2024-05-13,14.8,15.1,13.6,14.9,18987
2024-05-10,14.5,17.0,13.0,16.3,41902
2024-05-09,14.4,17.886,13.117,14.5,111532
2024-05-08,12.4,14.1,12.1,14.1,10568
2024-05-07,11.2,12.3,10.606,11.9,7925
2024-05-06,9.65,11.1,9.3,11.0,8800
2024-05-03,9.9,10.399,9.31,9.595,1988
2024-05-02,10.199,10.5,9.5,10.065,2683
2024-05-01,10.5,10.699,9.7,9.9,1194
2024-04-30,11.2,11.2,10.0,10.2,2698
2024-04-29,10.4,10.632,10.0,10.6,1657
2024-04-26,10.45,10.7,10.01,10.201,2788
2024-04-25,10.2,10.5,10.1,10.2,666
2024-04-24,11.1,11.1,10.2,10.5,10786
2024-04-23,10.1,11.2,9.701,10.835,7278
2024-04-22,9.5,9.59,9.101,9.327,1265
2024-04-19,8.8,9.88,8.8,9.22,1186
2024-04-18,8.63,9.99,8.5,9.555,8051
2024-04-17,8.5,9.785,8.5,8.81,2004
2024-04-16,8.621,9.053,8.401,8.743,3087
2024-04-15,9.8,9.87,8.6,9.0,4729
2024-04-12,9.594,9.6,9.298,9.3,1388
2024-04-11,9.3843,9.599,9.3,9.3,451
2024-04-10,9.233,9.6,9.233,9.6,1291
2024-04-09,9.5,9.5,9.1,9.2326,952
2024-04-08,9.508,9.796,9.2,9.369,1372
2024-04-05,9.3,9.797,9.25,9.6,1645
2024-04-04,9.8,9.994,9.303,9.501,902
2024-04-03,9.9,10.1,9.2,9.303,2561
2024-04-02,11.0,11.0,9.6,9.81,8055
