datetime,open,high,low,close,volume
2024-10-31,0.891,0.9,0.856,0.877,279600
2024-10-30,0.92,0.92,0.875,0.882,245400
2024-10-29,0.901,0.939,0.9,0.913,341600
2024-10-28,0.91,0.93,0.9,0.901,218600
2024-10-25,0.907,0.93,0.902,0.91,338700
2024-10-24,0.9,0.929,0.9,0.907,201900
2024-10-23,0.94,0.94,0.9,0.92,303400
2024-10-22,0.89,0.95,0.881,0.922,620600
2024-10-21,0.9,0.927,0.891,0.899,337600
2024-10-18,0.91,0.936,0.91,0.93,213700
2024-10-17,0.93,0.94,0.91,0.92,200000
2024-10-16,0.91,0.95,0.907,0.933,176700
2024-10-15,0.907,0.935,0.901,0.915,175400
2024-10-14,0.93,0.93,0.895,0.928,188400
2024-10-11,0.88,0.93,0.877,0.919,596600
2024-10-10,0.879,0.9,0.86,0.874,253300
2024-10-09,0.871,0.889,0.862,0.87,416000
2024-10-08,0.88,0.9,0.851,0.874,484200
2024-10-07,0.9,0.91,0.871,0.885,388900
2024-10-04,0.89,0.915,0.887,0.9,338900
2024-10-03,0.902,0.915,0.88,0.907,444700
2024-10-02,0.92,0.92,0.882,0.897,388200
2024-10-01,0.94,0.94,0.9,0.902,316300
2024-09-30,0.91,0.978,0.91,0.93,524300
2024-09-27,0.9,0.94,0.9,0.905,333200
2024-09-26,0.909,0.96,0.9,0.9,497100
2024-09-25,0.915,0.92,0.881,0.909,364800
2024-09-24,0.91,0.94,0.9,0.909,544000
2024-09-23,0.89,0.918,0.86,0.91,635200
2024-09-20,0.981,1.0,0.85,0.85,1622000
2024-09-19,0.99,1.01,0.98,0.98,251300
2024-09-18,0.99,1.01,0.971,0.976,250700
2024-09-17,0.97,1.0,0.97,0.99,359400
2024-09-16,0.99,1.01,0.97,0.982,276400
2024-09-13,0.98,1.0,0.98,0.999,145000
2024-09-12,0.995,1.01,0.97,0.98,305300
2024-09-11,0.99,1.01,0.98,1.0,144200
2024-09-10,0.983,1.021,0.972,0.99,220700
2024-09-09,0.995,1.04,0.99,0.99,573500
2024-09-08,0.9954,1.04,0.99,0.9902,573501
2024-09-06,1.01,1.02,0.97,1.0,238300
2024-09-05,1.02,1.02,0.99,1.0,151700
2024-09-04,1.0,1.01,0.99,1.01,233900
2024-09-03,1.02,1.04,0.991,1.0,206100
2024-09-02,1.02,1.04,0.9908,1.0,206205
2024-08-30,1.05,1.06,1.02,1.03,223600
2024-08-29,1.05,1.07,1.02,1.07,234800
2024-08-28,1.01,1.09,1.0,1.05,340700
2024-08-27,1.03,1.065,0.99,1.01,466800
2024-08-26,1.07,1.1,1.05,1.06,255400
2024-08-23,1.06,1.09,1.05,1.07,162500
2024-08-22,1.09,1.1,1.05,1.05,127000
2024-08-21,1.1,1.116,1.08,1.09,113600
2024-08-20,1.1,1.13,1.06,1.07,236600
2024-08-19,1.14,1.18,1.08,1.11,465200
2024-08-16,1.0,1.19,1.0,1.15,1138600
2024-08-15,1.03,1.05,1.01,1.02,283400
2024-08-14,1.0,1.02,0.97,1.01,302400
2024-08-13,0.955,1.03,0.95,1.01,357000
2024-08-12,0.98,1.0,0.93,0.968,436900
2024-08-09,1.02,1.02,0.961,0.964,253100
2024-08-08,0.98,1.05,0.95,1.02,630900
2024-08-07,1.03,1.04,0.975,0.98,301900
2024-08-06,1.0,1.02,0.98,1.0,242700
2024-08-05,0.92,0.999,0.9,0.971,542900
2024-08-02,1.08,1.08,1.01,1.03,730500
2024-08-01,1.13,1.14,1.09,1.11,354000
2024-07-31,1.14,1.15,1.1,1.135,258900
2024-07-30,1.12,1.17,1.11,1.13,501600
2024-07-29,1.14,1.15,1.09,1.11,311600
2024-07-26,1.18,1.19,1.13,1.15,281600
2024-07-25,1.11,1.19,1.08,1.16,455700
2024-07-24,1.16,1.17,1.095,1.1,334800
2024-07-23,1.17,1.22,1.15,1.17,649300
2024-07-22,1.13,1.17,1.08,1.17,561900
2024-07-19,1.06,1.09,1.06,1.08,124100
2024-07-18,1.12,1.14,1.06,1.07,310700
2024-07-17,1.08,1.12,1.07,1.1,499900
2024-07-16,1.08,1.11,1.06,1.08,529700
2024-07-15,1.07,1.11,1.06,1.08,448400
2024-07-12,1.01,1.08,1.0,1.07,798700
2024-07-11,0.968,1.03,0.96,0.998,515500
2024-07-10,0.96,0.978,0.951,0.968,126700
2024-07-09,0.95,0.98,0.95,0.966,238500
2024-07-08,0.94,0.98,0.94,0.96,416700
2024-07-05,0.97,0.995,0.94,0.96,299700
2024-07-03,0.95,0.974,0.934,0.972,252200
2024-07-02,0.972,1.0,0.94,0.965,364600
2024-07-01,1.04,1.04,0.972,0.98,293200
2024-06-28,1.0,1.05,0.98,1.02,352100
2024-06-27,0.993,1.04,0.98,0.98,392900
2024-06-26,0.97,1.0,0.97,0.991,204100
2024-06-25,1.04,1.04,0.96,0.971,324300
2024-06-24,1.11,1.12,1.0,1.02,871200
2024-06-21,1.0,1.12,0.96,1.11,1599400
2024-06-20,1.01,1.02,0.96,0.989,405200
2024-06-18,0.98,1.01,0.96,1.0,300300
2024-06-17,0.98,1.01,0.95,0.974,433200
2024-06-14,1.03,1.038,0.98,0.998,350600
2024-06-13,1.06,1.069,1.01,1.03,335400
2024-06-12,1.07,1.07,1.03,1.05,231100
2024-06-11,1.05,1.05,1.01,1.04,358700
2024-06-10,1.05,1.06,1.03,1.06,237000
2024-06-09,1.05,1.06,1.03,1.06,237011
2024-06-07,1.05,1.06,1.04,1.04,240200
2024-06-06,1.05,1.06,1.04,1.04,240169
2024-06-05,1.07,1.09,1.04,1.06,474200
2024-06-04,1.1,1.12,1.05,1.07,478000
2024-06-03,1.21,1.21,1.09,1.12,673600
2024-05-31,1.19,1.21,1.15,1.19,306500
2024-05-30,1.16,1.18,1.13,1.17,269600
2024-05-29,1.17,1.17,1.13,1.16,408800
2024-05-28,1.2,1.2,1.155,1.18,429900
2024-05-24,1.15,1.22,1.15,1.19,395600
2024-05-23,1.24,1.24,1.15,1.15,578700
2024-05-22,1.26,1.26,1.19,1.21,520000
2024-05-21,1.3,1.31,1.23,1.245,648000
2024-05-20,1.29,1.33,1.265,1.28,529300
2024-05-17,1.43,1.48,1.26,1.26,2075400
2024-05-16,1.35,1.42,1.31,1.37,1093800
2024-05-15,1.33,1.35,1.27,1.35,441400
2024-05-14,1.28,1.355,1.27,1.31,588500
2024-05-13,1.27,1.33,1.26,1.3,431600
2024-05-10,1.32,1.34,1.26,1.26,492300
2024-05-09,1.27,1.33,1.24,1.31,485300
2024-05-08,1.25,1.27,1.19,1.26,605200
2024-05-07,1.25,1.265,1.18,1.2,992400
2024-05-06,1.38,1.38,1.21,1.22,1351200
2024-05-03,1.3,1.35,1.3,1.34,750700
2024-05-02,1.37,1.44,1.29,1.3,953500
2024-05-01,1.51,1.55,1.3,1.33,2347700
2024-04-30,1.27,1.62,1.27,1.53,4666400
2024-04-29,1.37,1.37,1.27,1.31,610600
2024-04-26,1.28,1.42,1.27,1.355,788200
2024-04-25,1.27,1.34,1.27,1.27,375900
2024-04-24,1.34,1.36,1.262,1.32,541100
2024-04-23,1.25,1.39,1.234,1.37,1272000
2024-04-22,1.31,1.33,1.2,1.21,741500
2024-04-19,1.24,1.35,1.233,1.33,611400
2024-04-18,1.21,1.295,1.15,1.23,664400
2024-04-17,1.31,1.32,1.2,1.21,821100
2024-04-16,1.36,1.38,1.29,1.3,610100
2024-04-15,1.3,1.4,1.28,1.39,866000
2024-04-12,1.34,1.38,1.225,1.27,1152000
2024-04-11,1.4,1.42,1.33,1.36,728100
2024-04-10,1.27,1.45,1.23,1.4,1365400
2024-04-09,1.23,1.29,1.1,1.27,1868700
2024-04-08,1.34,1.37,1.266,1.28,1160200
2024-04-05,1.39,1.44,1.32,1.36,1312500
2024-04-04,1.56,1.56,1.37,1.4,2828700
2024-04-03,1.44,1.57,1.4,1.5,2684500
2024-04-02,1.39,1.45,1.31,1.41,1809100
