datetime,open,high,low,close,volume
2025-02-05,0.0395,0.042,0.03875,0.042,2900
2025-02-04,0.042,0.042,0.037,0.0395,1746
2025-02-03,0.04,0.0449,0.036,0.041,71695
2025-01-31,0.041,0.041,0.04,0.041,11417
2025-01-30,0.03665,0.041,0.03665,0.04,8716
2025-01-29,0.047,0.047,0.037,0.04,109288
2025-01-28,0.039,0.0469,0.038,0.0469,22060
2025-01-27,0.042,0.048,0.0382,0.048,90187
2025-01-24,0.049,0.049,0.042,0.0455,3584
2025-01-23,0.041,0.049,0.04,0.0445,23108
2025-01-22,0.049,0.049,0.041,0.0489,78413
2025-01-21,0.049,0.049,0.04,0.04895,134951
2025-01-17,0.05,0.05,0.042,0.0469,73360
2025-01-16,0.046,0.047,0.042,0.0468,117199
2025-01-15,0.0483,0.05,0.0472,0.05,5236
2025-01-14,0.046,0.055,0.038,0.055,650067
2025-01-13,0.045,0.052,0.0373,0.041,104909
2025-01-10,0.035,0.05,0.035,0.04,33920
2025-01-08,0.04,0.05,0.0311,0.049,348584
2025-01-07,0.0281,0.0499,0.0281,0.0446,442500
2025-01-06,0.039,0.039,0.032,0.0335,74607
2025-01-03,0.0357,0.038,0.026,0.0342,234689
2025-01-02,0.0262,0.0355,0.0262,0.03,243719
2024-12-31,0.029,0.034,0.0266,0.0266,54076
2024-12-30,0.022,0.032,0.022,0.0305,260625
2024-12-27,0.0231,0.035,0.0224,0.0224,132917
2024-12-26,0.032,0.03222,0.023,0.03,134646
2024-12-24,0.032,0.03375,0.03,0.03375,87407
2024-12-23,0.04,0.04,0.03,0.032,120178
2024-12-20,0.021,0.04,0.02,0.04,422592
2024-12-19,0.031,0.0372,0.0265,0.02988,455121
2024-12-18,0.036,0.041,0.031,0.0311,176504
2024-12-17,0.045,0.045,0.036,0.039,145110
2024-12-16,0.041,0.0452,0.041,0.043,196353
2024-12-13,0.0425,0.049,0.041,0.045,244134
2024-12-12,0.041,0.0455,0.041,0.04445,13798
2024-12-11,0.0485,0.05,0.04,0.041,128760
2024-12-10,0.0485,0.0488,0.0485,0.04868,13573
2024-12-09,0.041,0.049,0.04,0.04875,170699
2024-12-06,0.041,0.048,0.041,0.042,89798
2024-12-05,0.043,0.045,0.04,0.045,149308
2024-12-04,0.0443,0.05,0.0405,0.0414,210246
2024-12-03,0.0452,0.05,0.0451,0.05,101412
2024-12-02,0.051,0.0567,0.0452,0.0476,138562
2024-11-29,0.0565,0.062,0.051,0.051,49114
2024-11-27,0.056,0.0645,0.055,0.058,546406
2024-11-26,0.055,0.06,0.048,0.0522,111290
2024-11-25,0.056,0.06,0.05,0.052,53623
2024-11-22,0.049,0.0599,0.045,0.0599,89515
2024-11-21,0.0562,0.0644,0.041,0.0599,376486
2024-11-20,0.0562,0.07,0.0562,0.0562,9983
2024-11-19,0.0562,0.0649,0.0562,0.06185,64614
2024-11-18,0.06,0.069,0.0562,0.0562,132723
2024-11-15,0.063,0.063,0.0562,0.06,73371
2024-11-14,0.0618,0.07,0.0599,0.06175,176946
2024-11-13,0.057,0.0699,0.0562,0.059,173453
2024-11-12,0.06,0.065,0.06,0.0635,119754
2024-11-11,0.0564,0.065,0.0562,0.065,177653
2024-11-08,0.0562,0.0625,0.0562,0.06,38527
2024-11-07,0.0601,0.0689,0.0563,0.0648,170785
2024-11-06,0.065,0.065,0.06,0.0601,88142
2024-11-05,0.065,0.0679,0.06,0.06745,26958
2024-11-04,0.06585,0.0699,0.06,0.0679,21767
2024-11-01,0.0655,0.0689,0.062,0.062,7574
2024-10-31,0.06,0.07,0.06,0.069,92407
2024-10-30,0.067,0.07,0.06,0.06,49760
2024-10-29,0.06455,0.069,0.0592,0.069,28190
2024-10-28,0.058,0.07,0.058,0.07,13064
2024-10-25,0.058,0.07,0.058,0.06775,34674
2024-10-24,0.07,0.07,0.061,0.06258,11370
2024-10-23,0.07,0.07,0.065,0.07,30573
2024-10-22,0.065,0.07,0.065,0.0699,289475
2024-10-21,0.05907,0.066,0.0564,0.066,39194
2024-10-18,0.0589,0.067,0.0567,0.0567,6940
2024-10-17,0.066,0.07,0.0588,0.06445,8377
2024-10-16,0.058,0.07,0.056,0.07,57821
2024-10-15,0.08,0.08,0.059,0.059,24988
2024-10-14,0.07,0.075,0.0552,0.075,152478
2024-10-11,0.057,0.07,0.0551,0.0625,40028
2024-10-10,0.0555,0.06444,0.0555,0.0635,37126
2024-10-09,0.0606,0.06522,0.051,0.06255,148442
2024-10-08,0.0747,0.0747,0.058,0.0581,74874
2024-10-07,0.0601,0.0747,0.0585,0.0747,15841
2024-10-04,0.0655,0.067,0.06,0.0666,44291
2024-10-03,0.0632,0.067,0.0555,0.0622,164257
2024-10-02,0.055,0.0688,0.0515,0.06,332918
2024-10-01,0.0592,0.0652,0.0551,0.0551,70365
2024-09-30,0.079,0.079,0.0527,0.063,83668
2024-09-27,0.0513,0.08,0.0513,0.072,11346
2024-09-26,0.06,0.072,0.0502,0.0648,117103
2024-09-25,0.06,0.06975,0.06,0.06125,10998
2024-09-24,0.052,0.06505,0.052,0.0649,9838
2024-09-23,0.055,0.067,0.0502,0.065,1907
2024-09-20,0.075,0.075,0.053,0.065,30737
2024-09-19,0.05,0.075,0.05,0.075,15290
2024-09-18,0.07945,0.0799,0.06,0.062,31912
2024-09-17,0.065,0.0799,0.0575,0.0799,200623
2024-09-16,0.049,0.0706,0.049,0.06296,374630
2024-09-13,0.049,0.0525,0.0481,0.05,234531
2024-09-12,0.045,0.055,0.045,0.05,51839
2024-09-11,0.05,0.0549,0.0485,0.0549,255790
2024-09-10,0.05,0.05425,0.05,0.05248,58232
2024-09-09,0.045,0.054,0.045,0.053,106930
2024-09-06,0.07,0.07,0.049,0.05425,943674
2024-09-05,0.0565,0.065,0.0421,0.058,220835
2024-09-04,0.051,0.058,0.05,0.052,202359
2024-09-03,0.061,0.06334,0.05,0.05,45091
2024-08-30,0.043,0.0703,0.0422,0.0614,173316
2024-08-29,0.04,0.0449,0.0381,0.0421,30903
2024-08-28,0.041,0.045,0.0373,0.045,71672
2024-08-27,0.044,0.047,0.044,0.045,120883
2024-08-26,0.046,0.047,0.0416,0.045,73882
2024-08-23,0.0425,0.046,0.041,0.046,174155
2024-08-22,0.0435,0.046,0.041,0.04285,64974
2024-08-21,0.046,0.046,0.0435,0.04413,53562
2024-08-20,0.047,0.051,0.0432,0.046,454526
2024-08-19,0.049,0.0575,0.0333,0.047,1376656
2024-08-16,0.0598,0.0598,0.0511,0.0574,306376
2024-08-15,0.0623,0.0707,0.05,0.05622,1340597
2024-08-14,0.0706,0.072,0.0622,0.0707,183290
2024-08-13,0.09,0.1,0.071,0.071,551517
2024-08-12,0.0785,0.1,0.072,0.08015,212222
2024-08-09,0.07755,0.08,0.0711,0.0712,31980
2024-08-08,0.0721,0.085,0.0607,0.07926,15089
2024-08-07,0.076,0.08,0.06605,0.08,49060
2024-08-06,0.08,0.08,0.0699,0.0725,50126
2024-08-05,0.075,0.08,0.0701,0.08,89061
2024-08-02,0.0774,0.08055,0.06128,0.076,282641
2024-08-01,0.079,0.09,0.079,0.08235,113214
2024-07-31,0.0813,0.0899,0.079,0.08095,20260
2024-07-30,0.087,0.09305,0.0811,0.082,237145
2024-07-29,0.099,0.099,0.086,0.091,166822
2024-07-26,0.086,0.0999,0.086,0.0999,129407
2024-07-25,0.095,0.099,0.085,0.099,74637
2024-07-24,0.0861,0.1,0.0861,0.09335,44213
2024-07-23,0.0999,0.0999,0.0861,0.09766,68744
2024-07-22,0.1199,0.1199,0.081,0.1,1120079
2024-07-19,0.105,0.115,0.082,0.11,182603
2024-07-18,0.085,0.111,0.085,0.1,581751
2024-07-17,0.075,0.079,0.068,0.079,452550
2024-07-16,0.072,0.0765,0.07,0.07375,1006296
2024-07-15,0.1055,0.11,0.0625,0.071,2075191
2024-07-12,0.124,0.135,0.105,0.1055,1676895
2024-07-11,0.13,0.138,0.105,0.124,976726
2024-07-10,0.0601,0.1379,0.055,0.137,6006523
2024-07-09,0.145,0.153,0.1143,0.1309,8647947
2024-07-08,0.14,0.1415,0.1333,0.1371,1029402
2024-07-05,0.1428,0.1428,0.132,0.14,669604
2024-07-03,0.1351,0.15,0.1313,0.1392,658635
2024-07-02,0.1339,0.1523,0.1339,0.135,429228
2024-07-01,0.147,0.149,0.134,0.138,435035
2024-06-28,0.1431,0.1495,0.14,0.14,297187
2024-06-27,0.132,0.1497,0.132,0.1475,822890
2024-06-26,0.1452,0.1452,0.132,0.1361,395276
2024-06-25,0.15,0.15,0.132,0.14,751310
2024-06-24,0.15,0.155,0.14,0.1444,356932
2024-06-21,0.15,0.15,0.141,0.1435,534676
2024-06-20,0.16,0.16,0.1457,0.151,334459
2024-06-18,0.1528,0.1599,0.15,0.1572,418041
2024-06-17,0.16,0.1636,0.1482,0.1575,713568
2024-06-14,0.1501,0.165,0.1501,0.165,989152
2024-06-13,0.1615,0.1615,0.15,0.154,500363
2024-06-12,0.159,0.1715,0.15,0.158,759277
2024-06-11,0.15,0.175,0.1454,0.17,3051154
2024-06-10,0.16,0.1618,0.1415,0.145,869549
2024-06-07,0.165,0.165,0.1526,0.1561,590774
2024-06-06,0.1707,0.1733,0.15965,0.165,1225529
2024-06-05,0.17,0.1784,0.161,0.176,830841
2024-06-04,0.17,0.1786,0.17,0.174,542496
2024-06-03,0.18,0.18,0.17,0.174,402418
2024-05-31,0.1739,0.1853,0.168,0.174,975698
2024-05-30,0.18,0.183,0.1645,0.1692,1046303
2024-05-29,0.179,0.1958,0.1701,0.1843,1099861
2024-05-28,0.1998,0.21,0.1766,0.1818,834317
2024-05-24,0.17,0.1885,0.1695,0.1847,1047339
2024-05-23,0.2003,0.2098,0.1757,0.1817,1442672
2024-05-22,0.202,0.20474,0.2,0.2006,374651
2024-05-21,0.201,0.2101,0.201,0.2055,438454
2024-05-20,0.201,0.208,0.201,0.2076,304625
2024-05-17,0.2169,0.2245,0.201,0.202,961036
2024-05-16,0.21,0.2249,0.205,0.211,1221492
2024-05-15,0.217,0.217,0.205,0.2075,555177
2024-05-14,0.2014,0.2188,0.2014,0.2081,1251654
2024-05-13,0.208,0.21469,0.205,0.2055,673505
2024-05-10,0.2014,0.225,0.1993,0.2164,4814194
2024-05-09,0.2007,0.2095,0.2,0.2028,8374157
2024-05-08,0.2096,0.2096,0.2,0.2069,325381
2024-05-07,0.2,0.22,0.1906,0.201,1264499
2024-05-06,0.194,0.2035,0.19,0.19,805604
2024-05-03,0.205,0.2114,0.19,0.2,1666109
2024-05-02,0.2172,0.23,0.1968,0.2101,3242043
2024-05-01,0.251,0.31,0.21,0.235,60686632
2024-04-30,0.2,0.2141,0.1952,0.2027,64365
2024-04-29,0.208,0.22,0.2,0.2025,337698
2024-04-26,0.199,0.2033,0.18,0.2,322750
2024-04-25,0.2027,0.21469,0.1907,0.1962,299016
2024-04-24,0.21,0.2202,0.208,0.209,294130
2024-04-23,0.2132,0.2261,0.2122,0.2209,165316
2024-04-22,0.215,0.243,0.214,0.2232,150983
2024-04-19,0.22,0.2471,0.2174,0.235,134402
2024-04-18,0.2226,0.2373,0.2226,0.226,109935
2024-04-17,0.2302,0.2368,0.2152,0.2226,131767
2024-04-16,0.24,0.24,0.23,0.2368,67718
2024-04-15,0.23,0.2437,0.23,0.2323,222576
2024-04-12,0.25,0.2502,0.224,0.236,404660
2024-04-11,0.269,0.269,0.25,0.251,147490
2024-04-10,0.26,0.2649,0.25,0.25,141742
2024-04-09,0.28,0.28,0.251,0.261,108178
2024-04-08,0.28,0.28,0.261,0.261,125729
2024-04-05,0.25,0.28,0.25,0.28,172276
2024-04-04,0.2431,0.265,0.2431,0.2574,172213
2024-04-03,0.2572,0.2636,0.24,0.2422,398052
2024-04-02,0.285,0.2907,0.2598,0.2652,319282
