datetime,open,high,low,close,volume
2024-12-30,6.4,6.56,6.22,6.25,4700
2024-12-27,5.8,6.85,5.61,6.85,129500
2024-12-26,6.3,6.455,6.1,6.12,2600
2024-12-24,6.0,6.5,6.0,6.43,8000
2024-12-23,5.8,5.93,5.75,5.89,5400
2024-12-20,5.76,5.9,5.74,5.79,50200
2024-12-19,5.85,5.88,5.59,5.78,28700
2024-12-18,5.83,5.9,5.73,5.81,7300
2024-12-17,5.75,5.9,5.65,5.8,17500
2024-12-16,5.8,5.82,5.58,5.76,21100
2024-12-13,5.9,6.0,5.7,5.7,20500
2024-12-12,5.83,6.0,5.78,5.92,13100
2024-12-11,5.65,5.97,5.65,5.85,14000
2024-12-10,5.68,5.8,5.55,5.75,6500
2024-12-09,5.68,5.86,5.2,5.695,30300
2024-12-06,5.8,6.09,5.28,5.65,33000
2024-12-05,6.17,6.17,5.62,5.74,26300
2024-12-04,5.856,6.16,5.84,5.95,40900
2024-12-03,5.6,6.13,5.6,5.96,34400
2024-12-02,5.81,5.88,5.6,5.66,13000
2024-11-29,5.52,5.966,5.52,5.963,10000
2024-11-27,5.7,5.88,5.54,5.54,12200
2024-11-26,5.8,5.85,5.6,5.68,9600
2024-11-25,5.83,5.93,5.4,5.93,16200
2024-11-22,5.7,5.99,5.6,5.96,16800
2024-11-21,5.9,5.94,5.67,5.67,16600
2024-11-20,6.01,6.01,5.59,5.66,5200
2024-11-19,5.35,5.88,5.34,5.88,12000
2024-11-18,6.235,6.235,5.3,6.0,17500
2024-11-15,5.9,6.46,5.78,6.24,19600
2024-11-14,6.11,6.565,5.8,5.96,54700
2024-11-13,6.079,6.53,5.71,6.05,31300
2024-11-12,6.92,7.2,6.19,6.26,48300
2024-11-11,6.96,7.11,6.3,7.11,9200
2024-11-08,6.8,8.0,6.0,7.0,306300
2024-11-07,4.7,7.25,4.531,6.8,477800
2024-11-06,5.47,5.8,4.4,4.5,148100
2024-11-05,5.13,5.698,4.85,5.05,179500
2024-11-04,7.64,7.64,5.1,5.11,242900
2024-11-01,9.11,9.11,6.49,6.55,73000
2024-10-31,8.55,9.87,8.55,8.89,57500
2024-10-30,7.91,8.66,7.91,8.65,27300
2024-10-29,7.95,8.31,7.75,8.06,54500
2024-10-28,7.88,8.2,7.7,8.0,62300
2024-10-25,7.51,7.95,7.01,7.842,37300
2024-10-24,7.095,7.5,6.95,7.5,66100
2024-10-23,5.916,7.56,5.916,7.14,162800
2024-10-22,5.2,6.05,5.19,5.9,83400
2024-10-21,4.65,5.4,4.6,5.19,112600
2024-10-18,4.61,4.78,4.53,4.7,25500
2024-10-17,4.55,4.749,4.5,4.6,22600
2024-10-16,4.58,4.94,4.28,4.64,105300
2024-10-15,4.61,4.62,4.44,4.6,102000
2024-10-14,4.51,4.63,4.462,4.59,108800
2024-10-11,4.49,4.545,4.4,4.49,105400
2024-10-10,4.4,4.52,4.31,4.38,40100
2024-10-09,4.57,4.57,4.39,4.4,27600
2024-10-08,4.43,4.57,4.36,4.44,32800
2024-10-07,4.47,4.587,4.38,4.42,35400
2024-10-04,4.5,4.56,4.15,4.47,57700
2024-10-03,4.51,4.55,4.44,4.46,32500
2024-10-02,4.562,4.58,4.45,4.49,24300
2024-10-01,4.42,4.67,4.23,4.46,90300
2024-09-30,4.65,4.66,4.305,4.6,54400
2024-09-27,4.5,4.782,4.47,4.684,34500
2024-09-26,4.406,4.9,4.14,4.51,33100
2024-09-25,4.59,4.7,4.52,4.52,21900
2024-09-24,4.57,4.72,4.51,4.51,20900
2024-09-23,4.67,4.8,4.52,4.55,21100
2024-09-20,4.66,4.91,4.55,4.61,17100
2024-09-19,4.66,4.93,4.66,4.67,14600
2024-09-18,4.64,4.75,4.5,4.55,11100
2024-09-17,4.39,4.6,4.3,4.52,14300
2024-09-16,4.51,4.6,4.33,4.41,15100
2024-09-13,4.51,4.65,4.37,4.37,8200
2024-09-12,4.34,4.59,4.34,4.49,3200
2024-09-11,4.42,4.53,4.2,4.39,7800
2024-09-10,4.3,4.499,4.28,4.3,3100
2024-09-09,4.26,4.555,4.26,4.5,6400
2024-09-06,5.0,5.0,4.1,4.34,48300
2024-09-05,4.2,4.94,4.114,4.94,14900
2024-09-04,4.32,4.87,4.1,4.22,12700
2024-09-03,4.72,4.805,4.01,4.35,47000
2024-08-30,5.14,5.18,4.8,4.8,57700
2024-08-29,5.39,5.6,5.1,5.11,37600
2024-08-28,5.46,5.47,5.27,5.31,26800
2024-08-27,5.67,5.75,5.11,5.4,46200
2024-08-26,5.29,5.79,5.257,5.74,34700
2024-08-23,5.186,5.55,5.15,5.24,23100
2024-08-22,5.4,5.46,5.05,5.18,19700
2024-08-21,5.025,5.42,5.0,5.185,20000
2024-08-20,5.15,5.21,4.83,5.09,70100
2024-08-19,4.8,5.18,4.75,5.03,80500
2024-08-16,4.92,5.1,4.775,4.84,44500
2024-08-15,4.4,5.063,4.4,4.88,104300
2024-08-14,4.405,4.7,4.375,4.48,42900
2024-08-13,4.283,4.71,4.1,4.58,27100
2024-08-12,4.28,4.39,4.094,4.38,31200
2024-08-09,4.0,4.28,3.905,4.28,48900
2024-08-08,3.94,4.2,3.802,3.95,37300
2024-08-07,3.81,4.316,3.766,3.93,85000
2024-08-06,3.625,3.98,3.625,3.92,30400
2024-08-05,3.32,3.85,3.32,3.72,56900
2024-08-02,3.79,4.34,3.52,3.73,115800
2024-08-01,3.52,3.78,3.245,3.78,47900
2024-07-31,3.68,3.78,3.63,3.72,54900
2024-07-30,3.6,3.73,3.45,3.639,49400
2024-07-29,3.78,3.89,3.36,3.51,179000
2024-07-26,3.49,3.78,3.33,3.77,163900
2024-07-25,3.42,3.59,3.03,3.48,207500
2024-07-24,2.78,3.605,2.78,3.22,345100
2024-07-23,2.78,3.414,2.6,2.713,361500
2024-07-22,2.64,2.78,2.586,2.65,33000
2024-07-19,2.6,2.65,2.352,2.65,50900
2024-07-18,2.37,2.7,2.21,2.46,49500
2024-07-17,2.26,2.525,2.22,2.39,48600
2024-07-16,2.71,2.71,2.28,2.39,76800
2024-07-15,2.44,2.77,2.26,2.26,76400
2024-07-12,2.6,3.16,2.473,2.58,165400
2024-07-11,2.5,2.775,2.31,2.45,170700
2024-07-10,2.16,2.37,2.16,2.37,26000
2024-07-09,1.93,2.34,1.93,2.34,71300
2024-07-08,2.23,2.24,1.805,2.04,101100
2024-07-05,2.45,2.679,2.14,2.22,17400
2024-07-03,2.741,2.746,2.4,2.4,44300
2024-07-02,2.596,2.8,2.38,2.45,46900
2024-07-01,2.73,2.73,2.5,2.58,18500
2024-06-28,3.2,3.2,2.65,2.85,171600
2024-06-27,4.01,4.41,3.02,3.362,189800
2024-06-26,3.9,4.068,3.795,3.91,133000
2024-06-25,4.14,4.5,3.75,3.86,135900
2024-06-24,4.32,4.645,3.685,4.08,228300
2024-06-21,4.56,4.65,4.31,4.41,127400
2024-06-20,4.45,4.826,4.335,4.51,142700
2024-06-18,4.491,4.85,4.01,4.4,82000
2024-06-17,4.58,4.735,4.44,4.5,106400
2024-06-14,4.405,4.947,4.405,4.75,75500
2024-06-13,4.5,4.89,4.41,4.55,112400
2024-06-12,5.49,5.49,4.51,4.79,151000
2024-06-11,6.09,6.26,5.1,5.35,194400
2024-06-10,6.2,6.29,5.715,5.95,96400
2024-06-07,5.85,6.24,5.6,6.124,108900
2024-06-06,5.5,6.01,5.4,5.8,61000
2024-06-05,5.62,5.802,5.3,5.515,55300
2024-06-04,5.31,5.79,5.21,5.56,124000
2024-06-03,5.2,5.96,5.05,5.65,53400
2024-05-31,5.5,5.5,4.41,5.25,46100
2024-05-30,5.7,5.7,4.73,5.15,87800
2024-05-29,6.48,6.48,5.42,5.68,87200
2024-05-28,6.43,6.5,6.1,6.368,40400
2024-05-24,6.4,6.671,6.23,6.29,88400
2024-05-23,6.09,6.7,6.09,6.37,140000
2024-05-22,6.0,6.456,5.9,6.087,64000
2024-05-21,5.67,5.966,5.67,5.92,17300
2024-05-20,5.53,5.99,5.53,5.77,74100
2024-05-17,6.97,7.1,5.65,5.71,128400
2024-05-16,6.72,7.0,6.665,6.85,79200
2024-05-15,6.78,6.951,6.51,6.75,139300
2024-05-14,6.554,6.95,6.5,6.82,92800
2024-05-13,5.77,6.77,5.77,6.61,132100
2024-05-10,5.93,6.21,5.34,5.99,59200
2024-05-09,6.33,6.39,5.25,6.01,105800
2024-05-08,6.55,7.13,6.33,7.0,316100
2024-05-07,5.38,6.978,5.1,6.5,369400
2024-05-06,4.47,5.41,4.41,5.41,151300
2024-05-03,4.5,4.79,4.387,4.61,84900
2024-05-02,4.05,4.77,4.05,4.502,170800
2024-05-01,4.23,4.23,4.06,4.12,109100
2024-04-30,4.05,4.355,4.037,4.15,279700
2024-04-29,3.95,4.12,3.85,4.03,104100
2024-04-26,3.97,4.1,3.9,3.95,194700
2024-04-25,3.93,4.25,3.8,3.99,466000
2024-04-24,3.67,4.07,3.67,4.0,241300
2024-04-23,3.5,4.14,3.47,3.75,308600
2024-04-22,3.533,3.7,3.42,3.55,47300
2024-04-19,3.28,4.0,3.27,3.7,402900
2024-04-18,4.0,4.0,3.0,3.5,468085
