datetime,open,high,low,close,volume
2025-01-15,50.07,50.72,50.07,50.19,194400
2025-01-14,48.35,49.66,48.22,49.47,255700
2025-01-13,47.39,48.44,47.39,48.05,278400
2025-01-10,48.44,48.45,47.12,47.71,379300
2025-01-08,50.12,50.12,48.14,48.45,319400
2025-01-07,50.85,51.32,50.43,50.46,382700
2025-01-06,49.96,51.43,49.96,50.85,571600
2025-01-03,49.85,50.12,49.31,49.41,237700
2025-01-02,50.39,51.14,49.41,49.55,422900
2024-12-31,49.79,50.07,49.17,49.94,354800
2024-12-30,48.77,50.14,48.68,49.39,424500
2024-12-27,48.37,49.58,47.98,49.0,303600
2024-12-26,48.15,48.58,48.1,48.45,152300
2024-12-24,47.47,48.89,47.01,48.43,272800
2024-12-23,46.12,47.57,46.12,47.31,281600
2024-12-20,46.15,46.96,45.85,46.38,248300
2024-12-19,46.27,47.2,45.51,45.92,222000
2024-12-18,47.27,48.26,45.51,45.75,801500
2024-12-17,45.61,47.15,45.26,47.12,544400
2024-12-16,45.5,46.34,45.28,46.04,535000
2024-12-13,45.87,45.94,45.32,45.72,398600
2024-12-12,46.83,47.02,45.89,45.89,207400
2024-12-11,47.51,47.94,46.5,47.09,288400
2024-12-10,47.46,48.35,47.44,47.46,418400
2024-12-09,48.27,49.84,47.51,47.63,386800
2024-12-06,47.38,47.56,46.77,47.47,219100
2024-12-05,46.78,47.66,46.78,47.09,332900
2024-12-04,47.22,47.54,45.62,46.91,336400
2024-12-03,48.12,48.5,47.2,47.32,343600
2024-12-02,46.8,48.22,46.39,48.17,323200
2024-11-29,46.76,46.91,46.52,46.88,125900
2024-11-27,46.41,47.0,46.31,46.52,147600
2024-11-26,46.67,46.67,45.58,46.29,177300
2024-11-25,46.21,47.34,46.05,46.91,405900
2024-11-22,45.27,46.16,45.27,46.02,272300
2024-11-21,44.55,45.58,44.33,45.45,259100
2024-11-20,44.81,44.91,43.95,44.42,206400
2024-11-19,44.07,44.92,43.71,44.47,440500
2024-11-18,42.71,44.09,42.71,44.07,339800
2024-11-15,42.99,43.03,42.23,42.64,312600
2024-11-14,42.52,43.01,42.24,42.85,280100
2024-11-13,42.23,42.66,42.03,42.29,108400
2024-11-12,42.0,42.78,41.25,42.33,299600
2024-11-11,42.31,43.0,42.07,42.4,518300
2024-11-08,41.44,42.35,40.83,42.19,706400
2024-11-07,42.5,42.87,40.36,41.84,899300
2024-11-06,40.16,40.24,38.78,38.97,430200
2024-11-05,38.99,39.92,38.89,39.38,215200
2024-11-04,39.59,40.23,39.19,39.19,222900
2024-11-01,39.26,39.82,38.87,39.09,194200
2024-10-31,39.52,39.63,38.75,39.17,223800
2024-10-30,39.58,40.39,39.25,39.66,106400
2024-10-29,39.92,40.02,39.15,39.37,293700
2024-10-28,40.16,40.48,39.81,40.02,149900
2024-10-25,40.71,40.79,40.19,40.56,249100
2024-10-24,40.29,40.46,39.38,40.38,235800
2024-10-23,40.59,40.74,39.58,39.96,256200
2024-10-22,40.5,40.88,40.26,40.54,285900
2024-10-21,40.77,40.85,39.96,40.49,385700
2024-10-18,41.51,41.54,40.47,40.53,219200
2024-10-17,41.22,41.4,40.7,41.07,189900
2024-10-16,41.42,42.46,41.0,41.3,271200
2024-10-15,41.15,41.49,40.6,40.89,303500
2024-10-14,41.62,42.14,41.25,41.82,194000
2024-10-11,42.74,42.93,42.08,42.13,313200
2024-10-10,43.16,43.28,42.81,42.92,283300
2024-10-09,42.59,43.34,42.47,43.16,151200
2024-10-08,44.0,44.7,42.33,42.78,322300
2024-10-07,44.6,45.44,44.34,44.9,359400
2024-10-04,45.0,45.0,44.22,44.57,350600
2024-10-03,42.82,44.32,42.4,44.24,651500
2024-10-02,42.5,42.95,42.05,42.82,425900
2024-10-01,41.12,42.2,40.72,42.04,552600
2024-09-30,41.64,41.64,40.51,41.34,257500
2024-09-27,41.92,42.65,41.6,41.63,195900
2024-09-26,40.6,41.62,40.46,41.37,308500
2024-09-25,40.62,41.2,39.78,40.36,207700
2024-09-24,40.07,40.91,39.96,40.77,221100
2024-09-23,39.61,40.19,39.33,39.47,287700
2024-09-20,40.26,40.44,39.25,39.55,323400
2024-09-19,40.24,40.85,40.04,40.48,326000
2024-09-18,39.52,40.43,38.76,39.53,448700
2024-09-17,38.81,39.78,38.62,39.32,353000
2024-09-16,37.85,38.83,37.85,38.62,505600
2024-09-13,37.8,38.73,37.48,37.74,647700
2024-09-12,36.7,37.65,36.56,37.39,337000
2024-09-11,37.17,37.2,36.13,36.58,519300
2024-09-10,38.73,38.85,36.78,36.82,893500
2024-09-09,37.9,40.76,37.3,39.1,1508000
2024-09-06,44.83,44.94,41.92,42.45,562900
2024-09-05,44.93,45.45,44.66,44.97,254800
2024-09-04,44.55,45.15,44.32,44.6,268500
2024-09-03,46.01,46.08,44.46,44.52,369200
2024-08-30,46.05,46.82,46.05,46.69,210800
2024-08-29,45.64,47.0,45.47,46.24,361800
2024-08-28,45.37,45.89,45.11,45.19,147300
2024-08-27,46.4,46.48,45.6,46.27,121100
2024-08-26,46.27,47.56,46.27,46.41,262300
2024-08-23,44.93,46.69,44.93,46.05,324000
2024-08-22,44.81,44.97,44.3,44.6,142200
2024-08-21,44.96,44.96,44.38,44.77,191000
2024-08-20,44.48,45.03,43.95,44.46,384100
2024-08-19,45.25,45.46,44.58,44.67,173100
2024-08-16,45.04,45.39,44.44,45.07,240500
2024-08-15,45.29,45.87,45.22,45.47,167900
2024-08-14,44.3,44.61,43.78,44.36,245500
2024-08-13,42.84,44.84,42.84,44.52,607700
2024-08-12,42.22,43.15,42.22,42.98,384200
2024-08-09,42.22,42.67,42.06,42.22,367200
2024-08-08,40.89,42.68,40.89,42.22,459200
2024-08-07,43.27,44.17,40.59,40.68,706100
2024-08-06,41.81,42.68,41.51,42.2,368600
2024-08-05,41.45,41.65,39.87,41.51,754500
2024-08-02,44.5,45.12,41.85,43.03,650900
2024-08-01,48.69,49.18,45.39,45.79,295900
2024-07-31,46.78,49.8,46.53,48.59,711900
2024-07-30,47.29,47.74,46.67,46.68,247900
2024-07-29,47.51,48.12,47.05,47.56,188700
2024-07-26,48.27,48.41,47.34,47.57,167400
2024-07-25,47.68,48.7,47.21,47.94,142300
2024-07-24,48.72,49.09,48.13,48.21,200000
2024-07-23,49.48,49.48,48.56,48.93,148300
2024-07-22,49.21,49.69,49.03,49.6,165700
2024-07-19,50.32,50.43,49.54,49.58,144200
2024-07-18,52.0,52.49,50.47,50.65,230500
2024-07-17,52.79,53.54,51.68,52.1,237700
2024-07-16,51.51,53.03,50.91,52.92,167700
2024-07-15,50.96,52.1,50.58,51.82,225800
2024-07-12,50.94,51.54,50.81,51.08,181800
2024-07-11,49.72,50.9,49.72,50.43,200800
2024-07-10,47.56,49.86,47.56,49.86,263300
2024-07-09,47.93,48.44,47.29,47.31,172600
2024-07-08,47.14,48.41,46.83,47.66,300100
2024-07-05,48.82,49.23,46.91,47.33,211900
2024-07-03,48.19,49.09,48.19,49.05,97400
2024-07-02,47.5,48.2,47.5,48.16,150800
2024-07-01,48.5,48.57,47.16,47.61,154700
2024-06-28,48.53,48.82,48.05,48.26,248500
2024-06-27,48.5,48.5,47.86,48.22,111100
2024-06-26,48.0,48.41,47.46,48.36,162500
2024-06-25,48.78,48.78,47.84,48.07,152500
2024-06-24,48.37,49.29,48.37,48.97,147400
2024-06-21,48.8,49.02,48.35,48.64,228200
2024-06-20,48.01,48.77,47.98,48.56,195200
2024-06-18,48.33,48.57,48.0,48.31,111700
2024-06-17,47.91,48.46,47.85,48.33,125600
2024-06-14,49.05,49.19,47.66,48.13,199700
2024-06-13,50.59,50.67,49.39,49.59,167400
2024-06-12,51.83,52.29,50.72,50.93,196400
2024-06-11,50.63,50.92,50.0,50.87,285100
2024-06-10,51.24,51.41,50.54,51.11,175800
2024-06-07,50.35,51.22,50.06,50.89,159200
2024-06-06,50.64,51.52,50.48,50.88,193800
2024-06-05,50.3,50.56,49.77,50.5,239300
2024-06-04,51.09,51.11,50.15,50.52,213200
2024-06-03,53.68,53.7,51.45,51.61,236500
2024-05-31,53.27,53.8,52.59,53.68,208600
2024-05-30,52.14,53.58,52.14,53.0,177100
2024-05-29,52.76,52.76,52.0,52.35,125200
2024-05-28,52.86,53.73,52.86,53.12,271100
2024-05-24,52.64,52.95,52.05,52.86,184300
2024-05-23,52.68,52.68,51.85,52.28,213800
2024-05-22,52.65,53.17,52.07,52.23,201500
2024-05-21,54.37,54.5,52.81,53.46,237500
2024-05-20,53.66,56.43,53.66,55.04,316300
2024-05-17,53.68,54.28,53.46,53.65,334900
2024-05-16,52.38,53.85,52.38,53.58,347600
2024-05-15,53.3,53.35,52.07,52.7,321800
2024-05-14,53.0,53.52,52.48,53.27,281300
2024-05-13,50.92,53.55,50.67,52.83,641500
2024-05-10,50.75,51.23,50.12,50.48,222700
2024-05-09,48.76,50.41,48.56,50.26,295500
2024-05-08,49.0,49.57,48.37,48.4,337300
2024-05-07,49.2,50.15,49.12,49.97,114800
2024-05-06,48.8,49.41,48.8,49.12,155500
2024-05-03,48.1,48.77,48.0,48.23,175200
2024-05-02,48.58,48.79,47.6,48.12,176400
2024-05-01,47.71,48.8,47.19,48.23,286900
2024-04-30,50.12,50.12,47.86,47.91,293700
2024-04-29,48.91,50.68,48.72,50.4,621300
2024-04-26,47.66,48.8,47.22,48.27,490900
2024-04-25,48.57,50.91,46.46,47.77,948700
2024-04-24,47.86,48.3,47.52,47.71,217300
2024-04-23,47.54,48.18,47.18,47.95,164200
2024-04-22,47.97,48.09,47.33,47.66,207600
2024-04-19,47.1,49.14,47.1,47.91,642400
2024-04-18,47.08,47.54,46.67,47.06,131900
2024-04-17,47.6,48.08,46.81,46.89,265400
2024-04-16,47.02,47.79,47.0,47.52,157100
2024-04-15,48.29,48.43,47.18,47.53,319100
2024-04-12,49.0,49.88,47.87,47.91,442800
2024-04-11,50.33,50.35,48.51,48.78,286900
2024-04-10,50.04,50.56,49.5,50.33,283100
2024-04-09,50.31,50.62,49.95,50.52,277100
2024-04-08,51.23,51.42,49.7,49.91,306200
2024-04-05,49.45,51.31,48.94,51.23,453600
2024-04-04,49.06,49.67,48.51,49.45,472400
2024-04-03,46.75,48.87,46.35,48.68,705800
2024-04-02,44.78,46.28,44.6,46.0,826400
