datetime,open,high,low,close,volume
2024-11-29,24.75,25.02,24.75,24.98,54700
2024-11-27,24.75,24.81,24.62,24.62,12900
2024-11-26,24.78,24.78,24.65,24.65,7100
2024-11-25,24.8,24.85,24.61,24.66,11100
2024-11-22,24.95,24.95,24.75,24.75,5400
2024-11-21,24.85,24.87,24.7,24.85,5800
2024-11-20,24.85,24.85,24.767,24.85,2100
2024-11-19,24.98,24.98,24.623,24.65,8800
2024-11-18,25.0,25.02,24.75,24.94,10500
2024-11-15,24.67,24.84,24.602,24.81,8200
2024-11-14,25.0,25.02,24.975,25.019,9700
2024-11-13,24.93,25.02,24.93,25.02,12500
2024-11-12,24.93,24.93,24.84,24.86,4000
2024-11-11,24.95,25.1,24.868,24.95,14000
2024-11-08,24.95,25.16,24.95,24.95,13600
2024-11-07,24.89,24.95,24.86,24.94,6200
2024-11-06,24.95,24.95,24.75,24.855,10500
2024-11-05,24.85,24.95,24.82,24.94,7200
2024-11-04,24.943,24.95,24.72,24.95,7000
2024-11-01,25.0,25.0,24.85,24.9,12000
2024-10-31,24.785,25.0,24.75,24.9,119300
2024-10-30,24.85,24.9,24.6,24.62,20700
2024-10-29,24.87,24.87,24.75,24.85,8400
2024-10-28,24.91,25.0,24.75,24.76,21100
2024-10-25,24.93,25.0,24.82,24.89,17900
2024-10-24,24.775,24.876,24.775,24.85,13400
2024-10-23,24.79,24.91,24.77,24.8,8900
2024-10-22,24.85,24.91,24.78,24.86,14600
2024-10-21,24.81,24.82,24.73,24.8,6500
2024-10-18,24.82,24.98,24.65,24.66,8800
2024-10-17,24.98,24.98,24.77,24.8,7500
2024-10-16,24.84,24.93,24.76,24.82,17500
2024-10-15,24.614,24.79,24.605,24.662,16000
2024-10-14,24.458,24.6,24.458,24.6,14200
2024-10-11,24.6,24.6,24.5,24.53,5000
2024-10-10,24.6,24.6,24.35,24.55,5200
2024-10-09,24.58,24.58,24.4,24.5,16100
2024-10-08,24.38,24.53,24.38,24.5,8200
2024-10-07,24.44,24.44,24.3,24.36,14200
2024-10-04,24.47,24.5,24.3,24.46,15700
2024-10-03,24.55,24.59,24.4,24.4,11400
2024-10-02,24.49,24.62,24.41,24.5,20300
2024-10-01,24.41,24.61,24.39,24.5,16300
2024-09-30,24.45,24.7,24.37,24.39,30700
2024-09-27,24.58,24.75,24.25,24.5,39200
2024-09-26,24.5,24.63,24.402,24.46,27100
2024-09-25,24.42,24.6,24.38,24.42,9000
2024-09-24,24.47,24.5,24.38,24.38,18500
2024-09-23,24.45,24.544,24.25,24.4,29700
2024-09-20,24.25,24.42,24.245,24.35,42300
2024-09-19,24.27,24.42,24.27,24.27,39200
2024-09-18,24.3,24.37,24.05,24.37,28100
2024-09-17,24.35,24.35,24.17,24.25,36300
2024-09-16,24.25,24.35,24.17,24.2,19800
2024-09-13,24.22,24.3,24.18,24.23,35600
2024-09-12,24.26,24.3,24.15,24.2,31200
2024-09-11,24.23,24.26,24.155,24.16,30600
2024-09-10,24.15,24.27,24.15,24.27,19000
2024-09-09,24.15,24.21,24.15,24.15,19600
2024-09-06,24.21,24.25,24.15,24.17,14700
2024-09-05,24.2,24.27,24.153,24.16,14300
2024-09-04,24.22,24.22,24.13,24.13,5300
2024-09-03,24.28,24.29,24.03,24.28,13400
2024-08-30,24.21,24.24,24.032,24.13,16800
2024-08-29,24.136,24.15,24.0,24.148,4600
2024-08-28,24.125,24.15,24.1,24.15,1700
2024-08-27,24.12,24.15,24.0,24.1,9500
2024-08-26,24.184,24.24,24.07,24.09,10600
2024-08-23,24.14,24.25,24.05,24.08,29100
2024-08-22,24.08,24.08,23.81,24.02,11800
2024-08-21,24.04,24.11,23.95,23.98,20100
2024-08-20,23.825,23.98,23.8,23.94,13700
2024-08-19,23.62,23.92,23.51,23.92,15000
2024-08-16,24.0,24.0,23.36,23.625,31600
2024-08-15,24.253,24.3,24.15,24.2,27000
2024-08-14,24.0,24.4,24.0,24.1,10200
2024-08-13,24.055,24.23,24.0,24.05,15600
2024-08-12,23.945,24.04,23.9,23.9,10500
2024-08-09,24.0,24.23,23.85,23.9,9800
2024-08-08,23.75,23.9,23.7,23.9,6200
2024-08-07,24.01,24.21,23.57,23.57,16700
2024-08-06,23.91,24.08,23.9,24.055,10300
2024-08-05,24.11,24.215,23.9,24.0,9000
2024-08-02,24.18,24.209,24.12,24.12,2900
2024-08-01,24.205,24.23,24.05,24.23,6500
2024-07-31,24.31,24.31,24.0,24.03,22100
2024-07-30,24.19,24.25,24.055,24.057,33800
2024-07-29,24.15,24.32,24.04,24.2,6500
2024-07-26,24.0,24.45,23.96,24.26,11100
2024-07-25,24.0,24.12,23.99,24.0,16600
2024-07-24,24.01,24.12,24.0,24.027,6600
2024-07-23,24.12,24.12,24.03,24.06,7300
2024-07-22,24.15,24.495,24.0,24.02,30100
2024-07-19,24.12,24.12,23.928,24.1,7100
2024-07-18,23.93,24.01,23.92,24.0,8100
2024-07-17,23.8,23.95,23.8,23.9,11900
2024-07-16,24.13,24.13,23.84,23.98,10800
2024-07-15,23.751,24.0,23.751,24.0,11000
2024-07-12,23.84,23.88,23.75,23.8,8700
2024-07-11,23.74,23.89,23.68,23.68,6700
2024-07-10,23.56,23.735,23.56,23.73,5400
2024-07-09,23.55,23.66,23.51,23.55,9100
2024-07-08,23.71,23.71,23.45,23.67,38800
2024-07-05,23.384,23.66,23.34,23.41,8100
2024-07-03,23.54,23.54,23.35,23.4,8700
2024-07-02,23.39,23.71,23.25,23.415,24800
2024-07-01,23.355,23.45,23.25,23.25,12800
2024-06-28,23.232,23.85,23.232,23.25,29900
2024-06-27,23.45,23.49,23.45,23.48,6900
2024-06-26,23.4,23.55,23.385,23.385,7300
2024-06-25,23.41,23.65,23.4,23.4,24900
2024-06-24,23.725,23.8,23.36,23.6,36100
2024-06-21,23.79,23.79,23.616,23.75,8300
2024-06-20,23.79,23.79,23.635,23.73,4000
2024-06-18,23.5,23.79,23.5,23.73,7700
2024-06-17,23.8,23.8,23.394,23.5,9700
2024-06-14,23.36,23.83,23.36,23.45,7700
2024-06-13,23.45,23.84,23.205,23.84,11000
2024-06-12,23.65,23.7,23.5,23.7,5000
2024-06-11,23.563,23.563,23.201,23.201,7600
2024-06-10,23.57,23.57,23.52,23.527,4400
2024-06-07,23.7,23.7,23.48,23.56,7100
2024-06-06,23.62,23.7,23.62,23.62,5000
2024-06-05,23.66,23.7,23.45,23.635,3800
2024-06-04,23.325,23.6,23.105,23.58,7100
2024-06-03,23.7,23.7,23.227,23.54,11600
2024-05-31,23.67,23.775,23.4,23.73,16200
2024-05-30,23.37,23.77,23.004,23.5,12500
2024-05-29,23.43,23.43,23.075,23.26,9100
2024-05-28,23.27,23.44,23.15,23.41,11900
2024-05-24,22.99,23.28,22.76,23.27,9600
2024-05-23,23.09,23.156,22.82,22.93,22500
2024-05-22,23.16,23.23,23.09,23.09,9800
2024-05-21,23.26,23.44,23.12,23.2,37000
2024-05-20,23.1,23.53,23.1,23.12,16200
2024-05-17,23.18,23.27,22.98,23.0,21900
2024-05-16,23.48,23.49,23.07,23.2,25300
2024-05-15,23.55,23.89,23.4,23.8,43100
2024-05-14,23.35,23.57,23.35,23.57,14000
2024-05-13,23.33,23.44,23.29,23.35,12500
2024-05-10,23.34,23.44,23.34,23.44,14700
2024-05-09,23.28,23.44,23.25,23.44,7900
2024-05-08,23.39,23.48,23.24,23.24,9500
2024-05-07,23.355,23.7,23.332,23.35,21400
2024-05-06,23.451,23.8,23.3,23.4,11400
2024-05-03,23.41,23.52,23.29,23.3,8100
2024-05-02,23.36,23.79,23.22,23.26,19700
2024-05-01,23.2,23.49,23.11,23.22,26300
2024-04-30,23.36,23.67,23.07,23.07,29600
2024-04-29,23.18,23.65,23.18,23.35,9600
2024-04-26,23.28,23.525,23.28,23.34,8700
2024-04-25,23.51,23.8,23.3,23.35,11100
2024-04-24,23.45,23.591,23.33,23.564,5100
2024-04-23,23.49,23.8,23.32,23.36,23200
2024-04-22,23.35,23.6,23.25,23.33,9600
2024-04-19,23.63,23.63,23.13,23.47,8500
2024-04-18,23.75,23.75,23.52,23.75,9700
2024-04-17,23.58,23.75,23.5,23.54,10400
2024-04-16,23.15,23.75,23.15,23.75,15700
2024-04-15,23.75,23.75,23.15,23.15,15000
2024-04-12,23.7,23.76,23.6,23.75,6600
2024-04-11,23.52,23.66,23.5,23.6,10500
2024-04-10,23.98,23.98,23.156,23.635,18100
2024-04-09,23.85,23.95,23.79,23.85,14500
2024-04-08,23.73,24.073,23.73,23.81,8100
2024-04-05,23.888,23.89,23.65,23.85,7700
2024-04-04,23.73,23.79,23.61,23.61,13700
2024-04-03,23.85,23.97,23.64,23.64,8500
2024-04-02,23.85,24.02,23.75,23.84,8700
