datetime,open,high,low,close,volume
2025-01-13,51.39,51.515,49.01,49.71,2401400
2025-01-10,54.04,54.1,51.325,52.1,2142000
2025-01-08,54.98,55.4,54.4,55.0,1324000
2025-01-07,56.3,57.145,55.05,55.48,1593900
2025-01-06,55.77,56.42,54.61,55.57,1419900
2025-01-03,54.01,55.29,53.21,55.22,1017600
2025-01-02,53.9,54.0,52.6,53.56,1553000
2024-12-31,53.79,54.2,53.09,53.39,1447100
2024-12-30,56.66,56.96,53.355,53.46,2880600
2024-12-27,57.95,58.41,56.63,57.78,1602100
2024-12-26,58.0,58.85,57.83,58.42,1533900
2024-12-24,58.18,58.93,57.513,58.27,983000
2024-12-23,58.38,59.14,56.25,58.18,2923400
2024-12-20,54.95,58.08,53.811,57.83,7962500
2024-12-19,52.26,56.0,52.26,55.18,3123800
2024-12-18,53.09,54.63,51.84,52.19,2271300
2024-12-17,52.99,53.729,52.49,52.7,1517900
2024-12-16,52.5,53.88,52.43,53.28,1408800
2024-12-13,52.7,53.32,50.96,52.14,1467100
2024-12-12,52.5,53.648,51.872,52.7,1413500
2024-12-11,53.6,54.0,52.48,52.54,1179400
2024-12-10,53.81,54.73,52.01,52.9,1980700
2024-12-09,55.7,56.21,53.02,53.83,1684800
2024-12-06,55.9,56.673,55.5,55.53,1621300
2024-12-05,54.0,55.675,53.899,55.32,1442400
2024-12-04,54.4,54.565,52.7,54.2,1594000
2024-12-03,52.84,54.79,52.79,54.2,1264600
2024-12-02,53.1,53.81,52.82,53.41,1353400
2024-11-29,53.66,54.28,52.9,53.0,859100
2024-11-27,54.03,54.39,52.45,53.39,2064200
2024-11-26,48.39,53.59,48.21,53.54,3571200
2024-11-25,49.25,49.81,48.73,48.75,2747900
2024-11-22,48.33,48.64,47.72,48.2,2135600
2024-11-21,49.9,50.135,47.661,48.0,2732100
2024-11-20,51.36,51.58,49.66,49.9,2337100
2024-11-19,51.88,52.54,51.505,51.53,2262400
2024-11-18,50.28,52.35,49.48,52.21,1812900
2024-11-15,50.69,50.81,48.16,49.4,3180900
2024-11-14,53.91,53.91,51.63,52.04,2218900
2024-11-13,56.59,56.97,52.56,52.86,4317300
2024-11-12,57.91,60.312,56.79,58.05,3720400
2024-11-11,59.03,61.75,58.8,61.25,5378100
2024-11-08,58.89,60.9,55.25,58.25,8543200
2024-11-07,42.41,43.74,42.36,43.42,2891300
2024-11-06,43.02,43.355,41.82,42.35,1246200
2024-11-05,41.8,42.12,41.34,41.94,860600
2024-11-04,42.29,42.84,41.7,41.82,1158100
2024-11-01,42.0,42.46,41.535,42.35,904600
2024-10-31,41.59,41.8,41.03,41.74,1033400
2024-10-30,42.0,42.45,41.74,41.99,817100
2024-10-29,41.32,41.88,41.09,41.88,834000
2024-10-28,41.47,41.871,41.32,41.42,590100
2024-10-25,41.64,41.79,40.87,41.25,870300
2024-10-24,41.72,42.255,41.25,41.47,953000
2024-10-23,42.05,42.5,41.24,41.42,1072800
2024-10-22,41.89,42.53,41.62,42.16,1064100
2024-10-21,43.21,43.45,41.75,41.95,1980700
2024-10-18,43.06,43.545,42.82,43.5,914600
2024-10-17,44.11,44.33,42.45,42.86,1284300
2024-10-16,43.76,44.59,43.65,44.41,1190500
2024-10-15,43.44,43.87,42.93,43.86,2205300
2024-10-14,43.36,43.426,41.9,41.96,1463500
2024-10-11,43.45,43.78,43.21,43.31,1157000
2024-10-10,43.75,44.015,43.03,43.35,1705300
2024-10-09,44.34,44.64,43.97,44.0,1690300
2024-10-08,43.37,44.77,43.01,44.34,1276400
2024-10-07,44.36,44.88,42.982,43.22,1543900
2024-10-04,43.84,43.96,43.5,43.83,785600
2024-10-03,43.24,43.93,43.18,43.37,1299900
2024-10-02,43.19,43.5,42.63,43.49,992900
2024-10-01,43.44,43.5,42.41,43.2,1129500
2024-09-30,42.83,43.99,42.73,43.57,1699900
2024-09-27,42.7,43.56,42.58,42.9,1961000
2024-09-26,42.24,42.56,41.8,42.53,1933700
2024-09-25,41.6,42.02,41.41,41.87,1646000
2024-09-24,41.66,41.87,41.33,41.37,1298500
2024-09-23,40.9,41.69,40.57,41.5,1605600
2024-09-20,40.7,41.05,40.15,40.88,2355300
2024-09-19,40.7,40.86,40.04,40.63,1307400
2024-09-18,40.1,40.99,39.62,40.06,1596200
2024-09-17,39.75,40.925,39.75,40.16,2173600
2024-09-16,39.33,39.75,39.27,39.44,1247600
2024-09-13,38.35,39.69,38.3,39.32,2081700
2024-09-12,36.83,38.37,36.785,38.22,2166000
2024-09-11,36.29,36.87,36.12,36.83,996300
2024-09-10,36.95,37.08,36.252,36.54,1312600
2024-09-09,36.49,37.13,36.38,36.93,1273900
2024-09-06,35.91,36.37,35.32,36.34,1261500
2024-09-05,36.12,36.4,35.6,35.7,1235200
2024-09-04,35.68,36.33,35.51,36.17,769400
2024-09-03,36.27,36.85,35.62,35.9,1412500
2024-08-30,36.95,37.19,36.04,36.78,1338400
2024-08-29,36.76,37.55,36.64,36.69,1570200
2024-08-28,36.56,36.96,36.0,36.52,1696900
2024-08-27,36.37,37.225,36.16,36.74,1097200
2024-08-26,36.5,37.24,36.1,36.64,1349000
2024-08-23,36.42,36.93,36.22,36.51,1178500
2024-08-22,36.52,36.94,36.18,36.26,1631300
2024-08-21,36.5,36.6,35.65,36.43,1281800
2024-08-20,36.5,36.88,35.865,36.23,1767000
2024-08-19,35.98,36.32,35.43,36.03,1659500
2024-08-16,34.63,35.82,34.337,35.75,2324800
2024-08-15,35.4,35.69,34.65,34.97,3539400
2024-08-14,35.71,35.91,34.92,35.49,1839200
2024-08-13,35.25,36.647,34.79,35.58,3450200
2024-08-12,36.01,37.25,34.63,34.95,5168200
2024-08-09,32.7,35.79,32.58,35.6,11796500
2024-08-08,25.58,25.895,25.36,25.66,2467700
2024-08-07,26.43,26.46,25.45,25.5,1457100
2024-08-06,26.07,26.33,25.685,26.25,1144700
2024-08-05,25.54,26.59,25.004,25.99,1484100
2024-08-02,26.63,27.15,26.209,26.99,936200
2024-08-01,28.02,28.44,27.16,27.39,1127000
2024-07-31,28.78,28.97,27.95,28.0,1294500
2024-07-30,28.33,28.74,27.91,28.66,956000
2024-07-29,28.22,28.655,27.93,28.24,770300
2024-07-26,28.38,28.51,27.66,28.16,1040100
2024-07-25,27.81,28.58,27.76,28.02,928700
2024-07-24,28.0,28.18,27.21,27.88,1492300
2024-07-23,28.41,28.98,28.19,28.23,1336100
2024-07-22,28.49,28.78,27.935,28.78,1114600
2024-07-19,27.58,28.53,27.15,28.22,1177000
2024-07-18,26.61,27.945,26.5,27.59,2362600
2024-07-17,29.06,29.585,28.89,28.99,941300
2024-07-16,28.67,29.35,28.56,29.35,1029900
2024-07-15,27.62,28.53,27.551,28.46,971100
2024-07-12,27.19,27.615,27.0,27.5,971300
2024-07-11,27.1,27.475,26.84,27.09,1900500
2024-07-10,27.44,27.5,26.34,26.63,1265000
2024-07-09,27.46,27.57,27.07,27.37,786400
2024-07-08,27.32,27.41,26.81,27.18,947600
2024-07-05,26.46,27.707,26.3,27.5,2409700
2024-07-03,26.86,26.975,26.36,26.37,1170600
2024-07-02,27.45,27.6,26.84,26.96,2792100
2024-07-01,28.0,28.49,27.425,27.47,815800
2024-06-28,27.88,28.11,27.54,27.97,1995800
2024-06-27,27.67,27.985,27.34,27.83,1158200
2024-06-26,27.63,27.67,27.17,27.67,681500
2024-06-25,27.58,27.99,27.45,27.72,991500
2024-06-24,27.6,28.11,27.49,27.54,1416900
2024-06-21,27.15,27.53,27.04,27.52,1593500
2024-06-20,27.3,27.4,26.87,27.15,1104900
2024-06-18,28.11,28.36,27.44,27.56,1446600
2024-06-17,29.58,29.83,28.05,28.08,1964100
2024-06-14,29.5,29.9,29.24,29.86,1096400
2024-06-13,29.62,30.13,29.26,29.6,2007600
2024-06-12,30.0,30.5,29.43,29.65,1368400
2024-06-11,29.54,29.935,29.18,29.87,966200
2024-06-10,29.13,29.68,29.13,29.56,1113700
2024-06-07,29.02,29.537,28.822,29.47,914700
2024-06-06,28.46,29.2,28.36,29.2,1077500
2024-06-05,27.87,28.73,27.6,28.49,938200
2024-06-04,27.5,27.75,27.3,27.71,926700
2024-06-03,27.99,27.99,27.47,27.64,1027400
2024-05-31,27.8,28.32,27.5,27.73,1544400
2024-05-30,28.5,28.545,27.47,27.75,1239400
2024-05-29,28.4,28.63,28.17,28.52,994200
2024-05-28,28.0,28.835,27.745,28.7,1837400
2024-05-24,27.55,27.88,27.44,27.83,1049700
2024-05-23,28.03,28.08,27.24,27.41,1631800
2024-05-22,27.79,28.24,27.61,28.03,2247900
2024-05-21,28.96,29.07,28.0,28.16,2335400
2024-05-20,28.03,29.84,28.0,28.96,3575900
2024-05-17,28.81,29.0,26.21,28.03,9982900
2024-05-16,23.85,23.96,23.52,23.74,4906100
2024-05-15,23.88,23.93,23.27,23.85,2204700
2024-05-14,23.3,24.26,23.3,23.51,1828700
2024-05-13,23.58,23.605,22.96,22.99,1900300
2024-05-10,23.88,24.06,23.03,23.37,1598400
2024-05-09,23.92,24.16,23.6,23.76,1196800
2024-05-08,24.07,24.095,23.62,23.88,928300
2024-05-07,24.66,24.69,24.19,24.37,1303300
2024-05-06,24.27,24.61,23.91,24.6,944300
2024-05-03,24.76,24.959,24.07,24.09,716700
2024-05-02,24.28,24.421,23.83,24.32,741500
2024-05-01,24.33,24.625,23.945,24.01,1428700
2024-04-30,24.0,24.52,23.98,24.29,995400
2024-04-29,24.0,24.56,23.99,24.27,1092500
2024-04-26,23.66,24.1,23.54,23.82,874500
2024-04-25,23.82,23.88,23.26,23.59,2225500
2024-04-24,24.64,24.84,23.81,23.91,1800300
2024-04-23,24.61,25.155,24.555,24.58,1363700
2024-04-22,24.63,24.83,24.35,24.79,885100
2024-04-19,24.8,25.15,24.42,24.63,1679000
2024-04-18,25.19,25.46,24.8,24.82,1334800
2024-04-17,25.19,25.65,25.12,25.19,1144800
2024-04-16,25.19,25.22,24.73,25.06,2681600
2024-04-15,25.99,26.075,25.39,25.42,1808600
2024-04-12,26.2,26.44,25.65,25.87,1381800
2024-04-11,26.1,26.49,25.83,26.42,1054100
2024-04-10,25.81,26.09,25.79,25.85,939100
2024-04-09,25.85,26.76,25.845,26.42,1068000
2024-04-08,25.99,26.247,25.58,25.78,3215900
2024-04-05,25.54,25.94,25.495,25.81,1059300
2024-04-04,26.18,26.5,25.6,25.6,2058200
2024-04-03,25.64,26.04,25.12,25.7,1516000
2024-04-02,25.99,25.99,25.39,25.8,2178100
