datetime,open,high,low,close,volume
2024-09-23,144.88,146.36,143.35001,145.2,402600
2024-09-20,144.62,145.13,141.28999,144.28,1030400
2024-09-19,146.05,147.49001,145.03,146.0,670000
2024-09-18,143.84,145.58,141.78,143.10001,592000
2024-09-17,141.8,144.52,141.8,143.11,593200
2024-09-16,139.64,141.86,139.46001,141.2,476100
2024-09-13,138.75999,140.74001,138.69,138.92999,339500
2024-09-12,136.28,137.67999,134.8,137.3,434600
2024-09-11,135.09,135.88,132.8,135.83,570300
2024-09-10,137.67999,137.96001,135.03,135.38,520400
2024-09-09,134.99001,138.82001,134.38,137.50999,690400
2024-09-06,136.53999,138.14999,134.34,135.00999,690900
2024-09-05,138.10001,138.44,135.53,136.44,565000
2024-09-04,139.39,140.36,137.42999,137.56,445800
2024-09-03,143.53,144.53999,138.73,139.45,484700
2024-08-30,145.7,146.59,143.62,145.44,413300
2024-08-29,144.86,146.39,143.36,145.03,393400
2024-08-28,144.16,145.23,142.53999,144.2,554100
2024-08-27,150.02,150.02,143.60001,145.39999,749800
2024-08-26,152.34,153.34,150.48,150.55,288800
2024-08-23,147.2,151.41,146.09,150.97,475200
2024-08-22,145.67999,145.81,144.11,144.58,146000
2024-08-21,144.98,146.12,144.45,145.55,193000
2024-08-20,145.92999,146.5,143.44,143.67,379800
2024-08-19,147.02,147.75999,145.52,147.03999,426300
2024-08-16,146.60001,147.11,145.31,146.72,398100
2024-08-15,147.47,149.57001,145.44,147.09,274800
2024-08-14,145.44,145.44,143.25999,144.67999,220000
2024-08-13,143.5,145.59,142.92,145.13,247500
2024-08-12,146.2,146.25999,142.22,142.62,356700
2024-08-09,147.19,147.35001,145.31,145.99001,318100
2024-08-08,145.71001,146.92999,144.07001,146.83,498400
2024-08-07,148.16,150.3,143.16,143.47,598400
2024-08-06,135.34,147.48,135.34,144.00999,949500
2024-08-05,132.09,134.85001,129.98,133.5,534700
2024-08-02,140.57001,140.57001,136.63,137.06,558200
2024-08-01,147.71001,149.28999,143.13,143.94,361700
2024-07-31,147.27,149.75999,146.5,147.86,486100
2024-07-30,143.66,146.44,143.56,145.62,365400
2024-07-29,143.78999,143.84,141.94,143.78,297800
2024-07-26,140.89,143.94,140.60001,143.03,686000
2024-07-25,140.46001,144.22,139.42,142.71001,372800
2024-07-24,144.92999,146.36,141.19,141.25999,390400
2024-07-23,145.19,145.59,143.67999,145.00999,310200
2024-07-22,146.31,146.55,143.77,145.39,332900
2024-07-19,147.22,147.22,144.5,145.63,442400
2024-07-18,149.49001,151.86,148.0,148.06,393200
2024-07-17,149.24001,151.38,148.23,150.32001,468000
2024-07-16,147.12,150.21001,146.47,149.38,347500
2024-07-15,147.60001,149.49001,144.61,146.36,564000
2024-07-12,146.52,148.31,145.21001,146.64999,600100
2024-07-11,143.37,148.28,143.37,146.12,637500
2024-07-10,141.22,142.25,139.38,141.35001,423600
2024-07-09,142.06,142.64999,140.14999,140.2,329200
2024-07-08,142.87,144.17999,142.50999,142.64,299400
2024-07-05,143.3,144.17999,140.75999,142.0,356700
2024-07-03,142.99001,145.12,142.81,144.11,250700
2024-07-02,143.28,144.17,141.73,142.75,506700
2024-07-01,145.37,147.12,142.60001,143.32001,400600
2024-06-28,146.28999,147.72,144.06,144.82001,604700
2024-06-27,147.86,147.86,145.02,146.0,635300
2024-06-26,145.42999,147.02,143.59,146.60001,528200
2024-06-25,149.05,149.50999,145.64,146.38,662100
2024-06-24,149.06,150.98,148.14,150.46001,608100
2024-06-21,149.98,150.83,147.14,147.97,2438300
2024-06-20,150.82001,151.81,149.92,150.11,570900
2024-06-18,150.7,152.13,148.87,151.03999,512900
2024-06-17,149.74001,151.72,146.87,150.37,578800
2024-06-14,151.78999,151.78999,148.42999,149.83,304000
2024-06-13,151.08,153.49001,148.19,153.22,583000
2024-06-12,155.33,156.64,151.89,152.86,575000
2024-06-11,149.67,152.56,148.42999,152.07001,580100
2024-06-10,152.34,152.34,150.21001,150.28999,507200
2024-06-07,153.03,153.92999,151.96001,153.00999,401600
2024-06-06,156.47,156.95,152.32001,154.28,385600
2024-06-05,154.36,156.81,153.62,156.50999,309300
2024-06-04,155.42999,155.92,154.21001,154.23,384100
2024-06-03,160.96001,160.96001,155.03,156.64999,313800
2024-05-31,159.61,161.24001,158.03,160.56,346700
2024-05-30,157.06,159.53999,154.85001,159.48,293700
2024-05-29,157.13,157.74001,156.23,156.71001,286000
2024-05-28,159.36,161.31,158.78999,158.96001,349400
2024-05-24,157.78,158.85001,157.42999,158.56,233900
2024-05-23,157.64999,157.75999,155.42,156.7,343400
2024-05-22,159.16,159.16,156.23,157.24001,500100
2024-05-21,159.75,160.72,158.66,160.58,497400
2024-05-20,157.25,161.25,157.25,160.23,560900
2024-05-17,156.17,157.96001,155.56,157.83,300700
2024-05-16,155.92999,157.25999,155.03,155.06,334300
2024-05-15,158.25999,158.28999,155.46001,156.17999,468200
2024-05-14,156.91,157.75999,156.03999,157.19,299400
2024-05-13,158.74001,159.35001,156.16,156.27,260800
2024-05-10,157.64999,158.5,156.78,158.14999,251400
2024-05-09,155.34,158.58,155.25,157.31,429000
2024-05-08,155.92999,158.02,154.83,154.94,602600
2024-05-07,154.42999,158.10001,154.38,156.45,622200
2024-05-06,153.78999,154.42999,152.07001,153.3,420300
2024-05-03,151.13,153.52,151.07001,152.25,471800
2024-05-02,150.36,150.96001,146.31,149.50999,372000
2024-05-01,150.06,155.85001,144.27,149.17999,933900
2024-04-30,149.57001,150.67,147.2,147.36,496500
2024-04-29,151.09,151.16,149.60001,151.0,388000
2024-04-26,149.37,151.09,149.37,149.55,356500
2024-04-25,149.22,149.22,146.62,148.37,542100
2024-04-24,148.73,149.89999,147.75999,149.89999,381400
2024-04-23,148.7,150.73,148.7,149.36,348900
2024-04-22,150.42999,151.07001,148.36,149.67999,424300
2024-04-19,149.08,150.96001,148.02,150.75999,484600
2024-04-18,152.37,152.37,148.21001,148.94,494700
2024-04-17,151.39,152.33,148.08,148.59,474400
2024-04-16,152.03999,152.03999,148.36,150.17,450300
2024-04-15,154.61,154.94,151.85001,153.27,487000
2024-04-12,154.86,155.47,152.91,153.46001,346000
2024-04-11,157.7,157.86,155.14999,155.50999,392600
2024-04-10,158.96001,161.13,155.46001,157.49001,518500
2024-04-09,159.48,162.64,157.97,162.06,530500
2024-04-08,158.92,160.08,156.87,158.14999,403600
2024-04-05,156.78999,160.94,156.28999,160.47,541900
2024-04-04,159.02,160.0,157.02,157.14,538900
2024-04-03,155.87,158.17999,154.64999,157.03999,448300
2024-04-02,153.82001,154.16,151.81,153.48,545600
