datetime,open,high,low,close,volume
2024-10-24,1.78,1.91,1.78,1.89,105500
2024-10-23,1.78,1.8,1.77,1.8,15100
2024-10-22,1.78,1.8,1.77,1.78,8200
2024-10-21,1.74,1.79,1.71,1.75,18600
2024-10-18,1.76,1.84,1.76,1.78,17000
2024-10-17,1.67,1.79,1.55,1.73,101900
2024-10-16,1.69,1.79,1.69,1.72,25400
2024-10-15,1.8,1.8,1.6,1.7,125200
2024-10-14,1.77,1.83,1.76,1.83,38000
2024-10-11,1.79,1.8,1.75,1.79,9800
2024-10-10,1.75,1.87,1.75,1.82,33200
2024-10-09,1.74,1.86,1.7,1.79,28700
2024-10-08,1.76,1.79,1.74,1.78,26000
2024-10-07,1.86,1.88,1.75,1.79,33200
2024-10-04,1.84,1.9,1.8,1.85,30100
2024-10-03,1.85,1.85,1.78,1.84,30300
2024-10-02,1.75,1.9,1.71,1.9,237300
2024-10-01,1.75,1.78,1.72,1.73,30600
2024-09-30,1.79,1.83,1.72,1.78,159800
2024-09-27,1.74,1.85,1.74,1.82,74400
2024-09-26,1.65,1.8,1.65,1.69,159000
2024-09-25,1.6,1.69,1.59,1.61,65000
2024-09-24,1.62,1.67,1.48,1.6,379700
2024-09-23,1.6,1.68,1.53,1.6,87300
2024-09-20,1.55,1.7,1.46,1.61,111800
2024-09-19,1.51,1.66,1.51,1.58,66200
2024-09-18,1.54,1.69,1.48,1.5,48800
2024-09-17,1.54,1.65,1.54,1.57,25200
2024-09-16,1.53,1.6,1.53,1.54,12200
2024-09-13,1.54,1.67,1.52,1.53,26500
2024-09-12,1.56,1.63,1.4,1.56,30100
2024-09-11,1.65,1.65,1.52,1.58,27200
2024-09-10,1.61,1.69,1.61,1.65,10800
2024-09-09,1.64,1.67,1.6,1.65,9300
2024-09-06,1.69,1.77,1.64,1.67,14100
2024-09-05,1.64,1.73,1.6,1.69,20400
2024-09-04,1.64,1.66,1.59,1.6,28100
2024-09-03,1.75,1.75,1.66,1.68,17300
2024-08-30,1.73,1.79,1.7,1.72,24900
2024-08-29,1.73,1.78,1.72,1.77,23300
2024-08-28,1.75,1.8,1.72,1.72,14400
2024-08-27,1.82,1.82,1.72,1.72,10200
2024-08-26,1.76,1.77,1.74,1.77,4100
2024-08-23,1.73,1.86,1.73,1.79,19700
2024-08-22,1.83,1.87,1.67,1.7,28400
2024-08-21,1.82,1.87,1.78,1.83,25600
2024-08-20,1.74,1.85,1.74,1.78,12800
2024-08-19,1.82,1.94,1.69,1.71,31000
2024-08-16,1.78,1.9,1.73,1.85,25000
2024-08-15,1.66,1.81,1.66,1.78,25600
2024-08-14,1.67,1.81,1.67,1.7,17300
2024-08-13,1.71,1.84,1.69,1.7,24100
2024-08-12,1.73,1.75,1.72,1.72,2900
2024-08-09,1.75,1.8,1.75,1.76,3500
2024-08-08,1.72,1.8,1.72,1.76,14400
2024-08-07,1.75,1.8,1.72,1.72,8400
2024-08-06,1.72,1.89,1.68,1.79,23400
2024-08-05,1.75,1.75,1.66,1.67,43000
2024-08-02,1.82,1.9,1.78,1.78,49400
2024-08-01,1.9,1.91,1.84,1.85,13400
2024-07-31,1.85,1.9,1.85,1.87,6200
2024-07-30,1.87,1.88,1.85,1.86,28300
2024-07-29,1.89,1.94,1.87,1.94,18000
2024-07-26,1.94,1.95,1.88,1.91,20400
2024-07-25,1.93,1.96,1.93,1.94,6600
2024-07-24,1.98,2.0,1.9,1.93,5800
2024-07-23,1.96,2.03,1.91,1.95,32300
2024-07-22,1.93,2.02,1.93,2.01,31300
2024-07-19,1.97,2.0,1.93,1.95,8300
2024-07-18,1.96,1.99,1.93,1.97,17700
2024-07-17,1.94,2.02,1.92,1.92,31400
2024-07-16,2.0,2.07,2.0,2.01,52700
2024-07-15,2.0,2.08,1.96,2.01,34900
2024-07-12,1.94,2.07,1.92,2.02,59500
2024-07-11,1.9,2.0,1.89,1.96,83700
2024-07-10,1.93,2.0,1.88,1.88,69600
2024-07-09,1.77,1.93,1.75,1.88,61500
2024-07-08,1.73,1.82,1.73,1.77,45900
2024-07-05,1.7,1.71,1.67,1.71,15300
2024-07-03,1.71,1.71,1.67,1.67,1700
2024-07-02,1.66,1.71,1.66,1.69,34500
2024-07-01,1.67,1.75,1.65,1.65,67600
2024-06-28,1.61,1.7,1.61,1.67,73800
2024-06-27,1.7,1.7,1.64,1.64,19600
2024-06-26,1.61,1.7,1.61,1.67,27200
2024-06-25,1.58,1.69,1.58,1.63,27600
2024-06-24,1.63,1.7,1.6,1.62,48600
2024-06-21,1.67,1.77,1.67,1.67,23400
2024-06-20,1.61,1.69,1.58,1.64,79100
2024-06-18,1.64,1.75,1.64,1.65,40800
2024-06-17,1.62,1.79,1.62,1.65,87400
2024-06-14,1.74,1.83,1.61,1.67,100400
2024-06-13,1.82,1.89,1.58,1.58,77600
2024-06-12,1.75,1.96,1.71,1.87,119600
2024-06-11,1.62,1.75,1.62,1.75,43700
2024-06-10,1.63,1.71,1.5,1.6,39100
2024-06-07,1.8,1.8,1.64,1.66,23100
2024-06-06,1.61,1.77,1.61,1.7,70800
2024-06-05,1.62,1.67,1.58,1.64,77800
2024-06-04,1.59,1.69,1.57,1.57,76300
2024-06-03,1.54,1.61,1.52,1.61,13300
2024-05-31,1.49,1.56,1.49,1.49,35200
2024-05-30,1.52,1.59,1.52,1.52,27600
2024-05-29,1.46,1.55,1.46,1.55,8900
2024-05-28,1.45,1.62,1.44,1.49,46000
2024-05-24,1.53,1.67,1.47,1.47,94300
2024-05-23,1.6,1.63,1.51,1.56,38300
2024-05-22,1.48,1.61,1.48,1.6,31200
2024-05-21,1.56,1.61,1.56,1.56,46300
2024-05-20,1.61,1.68,1.57,1.59,74500
2024-05-17,1.62,1.64,1.61,1.64,45800
2024-05-16,1.6,1.67,1.6,1.64,63600
2024-05-15,1.58,1.75,1.51,1.6,191400
2024-05-14,1.48,1.6,1.46,1.59,40400
2024-05-13,1.55,1.68,1.48,1.51,100300
2024-05-10,1.57,1.64,1.57,1.57,24000
2024-05-09,1.6,1.6,1.56,1.59,9300
2024-05-08,1.55,1.6,1.53,1.56,19700
2024-05-07,1.54,1.63,1.54,1.54,30700
2024-05-06,1.54,1.69,1.54,1.56,70800
2024-05-03,1.49,1.56,1.48,1.55,39400
2024-05-02,1.45,1.59,1.45,1.48,69900
2024-05-01,1.46,1.5,1.45,1.46,26200
2024-04-30,1.49,1.54,1.46,1.5,40200
2024-04-29,1.54,1.56,1.43,1.43,29000
2024-04-26,1.39,1.48,1.39,1.44,45200
2024-04-25,1.38,1.5,1.38,1.44,108600
2024-04-24,1.32,1.42,1.32,1.38,81700
2024-04-23,1.45,1.5,1.33,1.33,566800
2024-04-22,1.44,1.44,1.32,1.34,34400
2024-04-19,1.37,1.43,1.37,1.4,12900
2024-04-18,1.4,1.44,1.37,1.38,18200
2024-04-17,1.39,1.44,1.35,1.42,8200
2024-04-16,1.41,1.41,1.36,1.36,13100
2024-04-15,1.44,1.49,1.41,1.43,15900
2024-04-12,1.41,1.49,1.41,1.46,27500
2024-04-11,1.41,1.52,1.41,1.44,32200
2024-04-10,1.4,1.49,1.4,1.42,13100
2024-04-09,1.5,1.55,1.43,1.45,22700
2024-04-08,1.55,1.6,1.46,1.52,26100
2024-04-05,1.48,1.55,1.48,1.51,34600
2024-04-04,1.55,1.55,1.4,1.46,44300
2024-04-03,1.44,1.51,1.42,1.43,43800
2024-04-02,1.46,1.53,1.46,1.47,19600
