datetime,open,high,low,close,volume
2025-01-30,34.33,34.61,34.13,34.47,709600
2025-01-29,34.27,34.43,33.66,33.86,720100
2025-01-28,34.5,34.68,34.34,34.39,1501500
2025-01-27,34.59,34.96,34.2,34.65,1477100
2025-01-24,34.04,34.53,34.04,34.41,1015100
2025-01-23,34.1,34.33,33.44,34.28,1355100
2025-01-22,34.67,34.96,33.11,34.04,2142100
2025-01-21,34.11,34.94,34.09,34.92,2007300
2025-01-17,34.67,34.9,33.9,33.95,1282900
2025-01-16,33.83,34.75,33.83,34.63,1628000
2025-01-15,34.4,34.51,33.65,33.78,1808900
2025-01-14,33.22,33.67,33.07,33.56,923800
2025-01-13,32.5,32.96,32.32,32.95,1275900
2025-01-10,32.71,32.91,32.27,32.39,1008400
2025-01-08,33.12,33.39,32.81,33.3,905800
2025-01-07,33.33,33.57,32.91,33.14,1053200
2025-01-06,33.3,33.82,33.1,33.13,1093900
2025-01-03,32.96,33.49,32.8,33.38,1222600
2025-01-02,33.77,33.84,32.9,33.0,1598600
2024-12-31,33.86,33.95,33.48,33.82,1277100
2024-12-30,33.72,33.82,33.32,33.76,1291600
2024-12-27,34.09,34.3,33.76,33.86,541800
2024-12-26,33.89,34.49,33.88,34.26,501700
2024-12-24,33.82,34.2,33.77,34.18,390000
2024-12-23,33.76,34.05,33.62,33.93,1101200
2024-12-20,33.38,34.27,33.23,33.94,3790900
2024-12-19,34.02,34.36,33.18,33.22,1426700
2024-12-18,35.29,35.46,33.97,33.97,1266500
2024-12-17,35.62,36.01,35.19,35.38,972400
2024-12-16,35.8,36.21,35.76,35.81,1165900
2024-12-13,35.53,36.13,35.45,35.93,1335200
2024-12-12,36.01,36.2,35.63,35.64,876900
2024-12-11,36.21,36.37,35.8,36.02,917200
2024-12-10,36.57,36.58,36.02,36.07,608800
2024-12-09,35.85,36.79,35.85,36.63,1117600
2024-12-06,36.06,36.07,35.42,35.79,881900
2024-12-05,35.99,35.99,35.65,35.93,1760800
2024-12-04,36.51,36.59,35.98,36.14,773100
2024-12-03,36.49,36.6,36.24,36.53,1241700
2024-12-02,36.74,36.74,36.25,36.4,1003800
2024-11-29,37.38,37.48,36.75,36.79,714300
2024-11-27,37.29,37.69,37.22,37.34,742500
2024-11-26,36.93,37.15,36.48,37.01,1258700
2024-11-25,36.67,37.37,36.63,37.16,1297200
2024-11-22,36.26,36.58,36.18,36.48,1365600
2024-11-21,36.0,36.46,35.93,36.12,881000
2024-11-20,36.12,36.3,35.72,35.99,1292000
2024-11-19,36.13,36.47,36.0,36.32,739200
2024-11-18,36.01,36.51,36.01,36.33,1094400
2024-11-15,36.07,36.34,35.76,36.21,1038100
2024-11-14,37.2,37.24,36.01,36.13,1218900
2024-11-13,37.01,37.38,36.9,37.14,1696200
2024-11-12,37.05,37.33,36.68,36.79,891800
2024-11-11,37.31,37.92,37.28,37.32,737300
2024-11-08,37.11,37.41,36.78,37.38,1156100
2024-11-07,38.0,38.1,36.91,37.18,1435200
2024-11-06,37.95,38.2,37.13,37.98,2261800
2024-11-05,36.55,37.19,36.44,37.16,509000
2024-11-04,36.96,37.44,36.52,36.81,804200
2024-11-01,37.63,37.63,36.87,36.87,870100
2024-10-31,37.85,38.07,37.27,37.28,1257100
2024-10-30,37.37,38.29,37.27,37.8,1352800
2024-10-29,37.36,37.55,37.06,37.07,1129300
2024-10-28,37.28,37.58,37.21,37.48,825400
2024-10-25,37.98,38.07,37.02,37.05,1118100
2024-10-24,38.01,38.23,37.75,37.81,1119500
2024-10-23,37.75,38.19,37.72,38.04,838700
2024-10-22,37.55,37.96,37.46,37.82,739300
2024-10-21,38.27,38.35,37.66,37.71,994400
2024-10-18,38.4,38.55,38.16,38.54,635200
2024-10-17,38.93,39.06,38.38,38.47,1832000
2024-10-16,38.07,39.21,37.99,39.1,1199200
2024-10-15,37.49,38.03,37.39,37.83,1284700
2024-10-14,37.25,37.56,37.06,37.38,790100
2024-10-11,36.97,37.24,36.87,37.23,607300
2024-10-10,36.94,37.08,36.6,36.84,749000
2024-10-09,37.3,37.39,36.78,37.09,907400
2024-10-08,37.55,37.64,37.16,37.38,641300
2024-10-07,37.45,37.54,37.22,37.46,849000
2024-10-04,38.08,38.14,37.64,37.67,1201700
2024-10-03,38.14,38.16,37.72,38.08,717100
2024-10-02,38.38,38.66,38.01,38.2,657200
2024-10-01,39.19,39.25,38.43,38.66,690400
2024-09-30,38.93,39.35,38.82,39.09,1144300
2024-09-27,39.33,39.68,39.09,39.24,899300
2024-09-26,39.17,39.39,38.92,39.03,702500
2024-09-25,39.54,39.56,39.06,39.17,868300
2024-09-24,39.34,39.8,39.16,39.5,1291200
2024-09-23,39.27,39.68,39.26,39.44,806100
2024-09-20,39.81,39.81,38.97,39.09,2298000
2024-09-19,40.0,40.06,39.38,39.97,1020700
2024-09-18,39.96,40.21,39.4,39.62,847200
2024-09-17,40.1,40.29,39.77,39.89,979400
2024-09-16,40.1,40.4,39.99,40.14,962100
2024-09-13,39.6,40.05,39.6,40.04,1139200
2024-09-12,39.19,39.35,38.7,39.3,926100
2024-09-11,39.26,39.3,38.44,39.19,823200
2024-09-10,39.73,40.02,39.38,39.7,941700
2024-09-09,39.14,39.9,38.95,39.54,966300
2024-09-06,39.98,40.09,38.98,39.13,946000
2024-09-05,40.29,40.39,39.87,39.91,830700
2024-09-04,40.11,40.49,39.72,40.08,796800
2024-09-03,40.19,40.5,40.07,40.31,896600
2024-08-30,40.21,40.62,39.99,40.58,693300
2024-08-29,40.29,40.47,39.92,40.09,624700
2024-08-28,40.24,40.5,40.09,40.29,785600
2024-08-27,39.93,40.34,39.85,40.18,551800
2024-08-26,40.75,40.75,40.13,40.23,733000
2024-08-23,40.0,40.65,39.89,40.45,729000
2024-08-22,39.81,39.91,39.57,39.9,466000
2024-08-21,39.74,39.8,39.46,39.75,616200
2024-08-20,39.69,39.78,39.28,39.54,1233700
2024-08-19,39.31,39.72,39.31,39.64,1005700
2024-08-16,39.5,39.59,39.22,39.34,759100
2024-08-15,39.79,39.95,39.35,39.62,1027500
2024-08-14,39.6,39.69,39.37,39.47,611500
2024-08-13,39.52,39.56,39.09,39.48,724300
2024-08-12,39.5,39.5,38.89,39.11,485000
2024-08-09,39.47,39.68,39.05,39.67,657600
2024-08-08,39.31,39.66,39.17,39.45,835100
2024-08-07,39.62,40.02,39.17,39.28,1226300
2024-08-06,38.96,39.77,38.78,39.46,1019300
2024-08-05,38.57,39.98,38.04,38.79,1137100
2024-08-02,40.74,40.95,39.99,40.31,1321700
2024-08-01,41.08,41.56,40.59,40.98,915400
2024-07-31,40.79,41.63,40.57,40.81,1479300
2024-07-30,40.56,40.96,40.36,40.79,807700
2024-07-29,40.44,40.58,40.02,40.41,851800
2024-07-26,39.75,40.51,39.6,40.43,801900
2024-07-25,39.84,40.07,39.23,39.41,1232500
2024-07-24,40.25,40.68,39.61,39.64,1660900
2024-07-23,40.21,40.51,39.89,40.29,1352400
2024-07-22,39.51,40.46,39.32,40.21,1259800
2024-07-19,39.1,39.36,38.94,39.14,1065100
2024-07-18,38.57,39.65,38.48,39.09,1707000
2024-07-17,38.18,39.29,38.18,38.68,2480800
2024-07-16,38.27,38.44,38.13,38.2,1433000
2024-07-15,37.83,38.24,37.7,38.14,1401500
2024-07-12,37.5,37.93,37.46,37.6,1173300
2024-07-11,36.92,37.48,36.81,37.33,1614500
2024-07-10,35.55,36.39,35.55,36.28,1191200
2024-07-09,35.8,35.88,35.21,35.42,1664600
2024-07-08,36.1,36.28,35.77,35.8,1030800
2024-07-05,36.05,36.22,35.89,36.05,681200
2024-07-03,36.06,36.39,35.97,36.07,530000
2024-07-02,35.84,36.23,35.74,36.0,1023100
2024-07-01,35.94,36.16,35.43,35.62,1060000
2024-06-28,35.2,36.06,34.96,36.06,2313200
2024-06-27,35.13,35.37,34.87,35.13,1355000
2024-06-26,35.04,35.48,34.96,35.05,1352800
2024-06-25,35.65,35.65,35.23,35.27,865500
2024-06-24,35.51,36.29,35.44,35.78,989100
2024-06-21,35.47,35.51,35.15,35.46,2420300
2024-06-20,35.53,35.62,35.2,35.35,904400
2024-06-18,35.58,35.8,35.39,35.66,1027700
2024-06-17,34.76,35.7,34.69,35.54,870900
2024-06-14,34.8,35.04,34.58,34.96,989400
2024-06-13,35.23,35.34,34.74,34.94,927500
2024-06-12,35.85,36.06,35.09,35.23,1244200
2024-06-11,34.81,35.21,34.67,35.08,830600
2024-06-10,34.94,35.19,34.56,34.96,871300
2024-06-07,34.54,35.27,34.49,35.15,954600
2024-06-06,34.56,34.92,34.44,34.87,770900
2024-06-05,35.05,35.14,34.68,34.73,728600
2024-06-04,34.51,35.3,34.5,35.0,910000
2024-06-03,35.15,35.21,34.54,34.74,1071700
2024-05-31,34.72,35.11,34.53,35.06,1223300
2024-05-30,34.47,34.68,34.47,34.64,772200
2024-05-29,34.39,34.42,34.13,34.26,951400
2024-05-28,35.29,35.42,34.7,34.71,716900
2024-05-24,35.34,35.36,35.03,35.11,688600
2024-05-23,35.99,35.99,35.08,35.13,878300
2024-05-22,35.82,36.08,35.77,35.96,755700
2024-05-21,36.2,36.31,35.92,35.96,588400
2024-05-20,36.3,36.59,36.16,36.19,547000
2024-05-17,36.5,36.59,36.17,36.38,591500
2024-05-16,36.29,36.59,36.09,36.41,1311700
2024-05-15,36.26,36.61,36.03,36.29,1115100
2024-05-14,35.68,35.82,35.23,35.57,838300
2024-05-13,35.54,35.74,35.28,35.35,698400
2024-05-10,35.63,35.76,35.2,35.42,733400
2024-05-09,35.08,35.68,34.97,35.63,972600
2024-05-08,35.28,35.35,34.87,34.98,1078700
2024-05-07,35.01,35.6,34.96,35.45,1575500
2024-05-06,35.48,35.51,34.69,34.79,964600
2024-05-03,35.58,35.99,35.09,35.22,760500
2024-05-02,35.15,35.29,34.68,34.97,1870400
2024-05-01,34.4,35.32,34.09,34.81,1675700
2024-04-30,34.28,34.67,34.22,34.39,1287200
2024-04-29,34.67,34.83,34.6,34.65,1045700
2024-04-26,34.64,34.79,34.35,34.48,1268700
2024-04-25,34.37,34.63,34.13,34.54,1729100
2024-04-24,35.23,35.33,34.7,34.75,1563400
2024-04-23,35.34,35.73,35.25,35.41,986000
2024-04-22,35.01,35.37,34.7,35.34,703900
2024-04-19,34.49,35.05,34.46,34.93,1477900
2024-04-18,34.9,35.05,34.11,34.38,1250900
2024-04-17,35.52,35.52,34.37,34.83,1768800
2024-04-16,36.03,36.08,35.62,35.62,1159200
2024-04-15,37.35,37.35,36.08,36.2,813600
2024-04-12,37.3,37.37,36.89,37.09,566900
2024-04-11,37.5,37.56,36.96,37.39,716400
2024-04-10,37.24,37.3,36.87,37.18,951600
2024-04-09,38.35,38.39,37.99,38.32,1077500
2024-04-08,37.67,38.21,37.59,38.18,650200
2024-04-05,37.11,37.53,37.02,37.51,653900
2024-04-04,37.61,37.85,37.08,37.2,573100
2024-04-03,37.13,37.53,37.06,37.32,898400
2024-04-02,37.33,37.33,36.85,37.24,795100
