datetime,open,high,low,close,volume
2024-12-06,0.2369,0.2369,0.2026,0.2257,1736
2024-12-04,0.28,0.28,0.22,0.25,50032
2024-12-03,0.24,0.25,0.2025,0.2175,17633
2024-12-02,0.25,0.25,0.25,0.25,22714
2024-11-27,0.25,0.26,0.25,0.26,25714
2024-11-26,0.2025,0.2268,0.195,0.2125,57370
2024-11-25,0.243,0.2549,0.19,0.19,8307
2024-11-22,0.2,0.2,0.1705,0.1705,7418
2024-11-21,0.17,0.1701,0.1631,0.1631,12307
2024-11-20,0.2178,0.2178,0.2178,0.2178,100
2024-11-19,0.2,0.2,0.17,0.1717,38011
2024-11-18,0.21,0.25,0.2001,0.2015,85847
2024-11-15,0.17,0.1717,0.163,0.16307,14266
2024-11-14,0.1717,0.1717,0.1717,0.1717,100
2024-11-07,0.2094,0.2094,0.1998,0.1998,23860
2024-11-06,0.1891,0.19,0.1891,0.19,7450
2024-11-05,0.17,0.17,0.17,0.17,459
2024-11-04,0.1625,0.1625,0.1625,0.1625,100
2024-11-01,0.17,0.1776,0.17,0.1776,7078
2024-10-30,0.1637,0.1637,0.1634,0.1634,3721
2024-10-29,0.1999,0.2,0.19,0.19,7396
2024-10-25,0.17,0.1943,0.17,0.1943,44265
2024-10-16,0.1782,0.1782,0.1782,0.1782,84
2024-10-15,0.18,0.205,0.1602,0.1602,7200
2024-10-14,0.1363,0.15,0.135,0.135,5128
2024-10-08,0.205,0.205,0.205,0.205,708
2024-10-01,0.205,0.205,0.205,0.205,47
2024-09-26,0.2,0.2,0.1901,0.1901,11782
2024-09-25,0.195,0.195,0.19,0.19,1063
2024-09-24,0.2049,0.2049,0.19,0.19,630
2024-09-23,0.205,0.205,0.1801,0.195,1210
2024-09-19,0.18,0.205,0.18,0.205,1
2024-09-18,0.1801,0.1801,0.1801,0.1801,7410
2024-09-17,0.2,0.2,0.18,0.18,10937
2024-09-16,0.21,0.21,0.2001,0.2001,700
2024-09-12,0.1818,0.19,0.1818,0.19,1049
2024-09-10,0.205,0.205,0.19,0.19,4475
2024-09-09,0.2,0.2,0.1856,0.1856,1200
2024-09-06,0.23,0.23,0.205,0.205,13100
2024-09-05,0.22,0.22,0.22,0.22,1000
2024-08-28,0.2,0.22,0.2,0.22,40
2024-08-27,0.2,0.2,0.2,0.2,500
2024-08-23,0.22,0.22,0.18,0.18,916
2024-08-22,0.18,0.1987,0.18,0.1987,66320
2024-08-21,0.18,0.19,0.18,0.1802,901
2024-08-20,0.1988,0.1988,0.18,0.18,750
2024-08-19,0.18,0.19,0.18,0.19,1202
2024-08-16,0.2,0.2,0.2,0.2,567
2024-08-14,0.18,0.2001,0.18,0.2001,4672
2024-08-13,0.2,0.2001,0.2,0.2,400
2024-08-12,0.2,0.2,0.16,0.16,11755
2024-08-09,0.23,0.23,0.23,0.23,15294
2024-08-07,0.24,0.24,0.19,0.19,115
2024-08-06,0.1443,0.2275,0.1443,0.19,176768
2024-08-05,0.1,0.1899,0.0883,0.106,110745
2024-08-02,0.1874,0.1874,0.1874,0.1874,108
2024-08-01,0.18,0.1833,0.165,0.165,70810
2024-07-31,0.2,0.24,0.1555,0.1555,9223
2024-07-30,0.2063,0.2063,0.17,0.17,37542
2024-07-29,0.21,0.22,0.19,0.22,51400
2024-07-26,0.2228,0.2228,0.2,0.2,58554
2024-07-24,0.22,0.22,0.22,0.22,16371
2024-07-23,0.2057,0.2501,0.2,0.2175,6501
2024-07-22,0.23,0.25,0.2,0.2212,9721
2024-07-19,0.25,0.25,0.23,0.23,6778
2024-07-18,0.2549,0.2549,0.2548,0.2548,190
2024-07-17,0.25,0.25,0.25,0.25,1300
2024-07-16,0.25,0.25,0.25,0.25,5000
2024-07-15,0.25,0.25,0.25,0.25,2617
2024-07-12,0.25,0.25,0.22,0.22,900
2024-07-10,0.25,0.25,0.25,0.25,500
2024-07-09,0.25,0.25,0.2499,0.25,5000
2024-07-08,0.26,0.26,0.26,0.26,100
2024-07-02,0.26,0.26,0.23,0.23,6169
2024-07-01,0.2625,0.2625,0.25,0.25,1766
2024-06-27,0.25,0.25,0.228,0.228,139
2024-06-26,0.25,0.25,0.2072,0.2277,5416
2024-06-25,0.25,0.25,0.25,0.25,17818
2024-06-24,0.2599,0.2599,0.25,0.25,231
2024-06-21,0.25,0.2587,0.25,0.25,6454
2024-06-20,0.2699,0.2699,0.2573,0.2575,1463
2024-06-18,0.2527,0.2527,0.23,0.2525,4724
2024-06-17,0.25,0.2526,0.2201,0.25,13714
2024-06-14,0.25,0.25,0.2475,0.2475,4964
2024-06-13,0.2546,0.2546,0.2546,0.2546,1000
2024-06-12,0.25,0.26,0.25,0.26,9000
2024-06-11,0.25,0.25,0.24,0.24,5625
2024-06-10,0.24,0.26,0.24,0.24,31430
2024-06-06,0.25,0.25,0.25,0.25,3022
2024-06-04,0.25,0.25,0.2499,0.2499,3274
2024-06-03,0.25,0.27,0.25,0.27,24849
2024-05-31,0.235,0.24,0.235,0.24,7900
2024-05-30,0.2302,0.2302,0.23,0.23,7100
2024-05-29,0.27,0.27,0.24,0.24,19827
2024-05-28,0.25,0.25,0.24,0.24,49027
2024-05-24,0.2499,0.2499,0.2398,0.24,3600
2024-05-23,0.1977,0.25,0.1977,0.2053,34859
2024-05-22,0.1504,0.2576,0.1504,0.1999,32019
2024-05-21,0.2201,0.2201,0.2199,0.2199,1130
2024-05-20,0.2499,0.26,0.216,0.225,21500
2024-05-17,0.214,0.2499,0.214,0.2499,2502
2024-05-16,0.245,0.245,0.22,0.22,1163
2024-05-15,0.24,0.24,0.24,0.24,1408
2024-05-13,0.2,0.2317,0.2,0.2317,1
2024-05-10,0.23,0.23,0.23,0.23,3202
2024-05-07,0.24,0.24,0.24,0.24,30
2024-05-06,0.25,0.25,0.25,0.25,2139
2024-05-03,0.2104,0.26,0.2103,0.26,9212
2024-05-02,0.2146,0.2361,0.21,0.2361,45485
2024-05-01,0.18,0.2224,0.18,0.2224,5756
2024-04-30,0.1919,0.1919,0.1919,0.1919,5123
2024-04-29,0.1902,0.2499,0.1902,0.2049,1744
2024-04-26,0.2096,0.2098,0.2096,0.2098,3316
2024-04-25,0.19,0.19,0.19,0.19,33309
2024-04-24,0.21,0.21,0.19,0.2,19702
2024-04-18,0.235,0.235,0.235,0.235,20
2024-04-17,0.2349,0.235,0.2121,0.2121,6100
2024-04-15,0.22,0.22,0.21,0.21,15086
2024-04-12,0.2101,0.235,0.2101,0.2342,7800
2024-04-11,0.2507,0.2507,0.25,0.25,2395
2024-04-10,0.2619,0.2619,0.255,0.255,3550
2024-04-09,0.2619,0.2619,0.26,0.26,450
2024-04-08,0.255,0.255,0.25,0.2514,69605
2024-04-05,0.2619,0.2619,0.2619,0.2619,204
2024-04-04,0.2535,0.2535,0.2535,0.2535,600
2024-04-03,0.26,0.2619,0.26,0.2618,600
2024-04-02,0.25,0.25,0.25,0.25,0
