datetime,open,high,low,close,volume
2024-10-16,3.61,3.9,3.61,3.9,18800
2024-10-15,3.7,3.706,3.6,3.65,20900
2024-10-14,3.75,3.764,3.415,3.7,56500
2024-10-11,3.8,3.97,3.62,3.71,94100
2024-10-10,3.8,3.977,3.75,3.89,19000
2024-10-09,3.94,4.083,3.82,3.82,20400
2024-10-08,4.029,4.06,3.912,3.93,11600
2024-10-07,4.02,4.1,3.95,4.02,21300
2024-10-04,4.25,4.28,4.0,4.05,24300
2024-10-03,4.01,4.25,4.01,4.1,10900
2024-10-02,4.09,4.1,3.91,4.06,36100
2024-10-01,4.24,4.26,4.06,4.06,37200
2024-09-30,4.21,4.4,4.21,4.3,13900
2024-09-27,4.25,4.37,4.21,4.24,20800
2024-09-26,4.3,4.415,4.161,4.19,34300
2024-09-25,4.43,4.49,4.25,4.25,31900
2024-09-24,4.65,4.72,4.32,4.5,27500
2024-09-23,4.74,4.74,4.22,4.56,49100
2024-09-20,4.638,4.74,4.611,4.74,15800
2024-09-19,4.75,4.75,4.6,4.72,45600
2024-09-18,4.75,4.895,4.56,4.62,51100
2024-09-17,4.875,4.99,4.761,4.78,17200
2024-09-16,4.92,5.0,4.75,4.86,19100
2024-09-13,5.04,5.3,4.82,4.99,25900
2024-09-12,5.16,5.273,4.93,5.1,25500
2024-09-11,4.8,5.29,4.8,5.28,19100
2024-09-10,4.8,5.04,4.641,4.91,19400
2024-09-09,4.71,4.937,4.71,4.84,12800
2024-09-06,5.02,5.187,4.59,4.74,55800
2024-09-05,5.1,5.13,5.01,5.11,10000
2024-09-04,5.04,5.23,5.02,5.09,14400
2024-09-03,5.11,5.22,5.045,5.1,15700
2024-08-30,5.25,5.27,5.08,5.23,11400
2024-08-29,5.27,5.29,5.1,5.21,17400
2024-08-28,5.52,5.58,5.08,5.17,38800
2024-08-27,5.4,5.66,5.24,5.65,11800
2024-08-26,5.41,5.44,5.2,5.43,10300
2024-08-23,5.0,5.34,4.9,5.32,20300
2024-08-22,5.13,5.15,4.84,5.12,12800
2024-08-21,5.0,5.1,4.8,5.1,10000
2024-08-20,4.99,5.05,4.886,4.99,5400
2024-08-19,4.84,5.2,4.74,5.01,49000
2024-08-18,4.84,5.2,4.74,5.01,48985
2024-08-16,4.85,4.87,4.66,4.86,20200
2024-08-15,4.76,5.01,4.74,4.88,33800
2024-08-14,4.88,4.98,4.7,4.77,16600
2024-08-13,4.47,4.95,4.41,4.95,44100
2024-08-12,4.47,4.95,4.41,4.95,44079
2024-08-09,4.92,5.232,4.7,4.7,28100
2024-08-08,4.97,5.38,4.761,5.06,39200
2024-08-07,5.13,5.19,4.82,4.91,34200
2024-08-06,4.86,5.47,4.679,5.12,35600
2024-08-05,4.78,5.01,4.5,4.67,67700
2024-08-02,5.349,5.45,5.15,5.16,46000
2024-08-01,5.795,6.0,5.368,5.49,54700
2024-07-31,5.88,6.0,5.514,5.82,31900
2024-07-30,5.64,5.95,5.52,5.76,44700
2024-07-29,6.13,6.38,5.63,5.7,27700
2024-07-26,6.32,6.457,6.13,6.15,11200
2024-07-25,6.01,6.37,5.95,6.32,16500
2024-07-24,6.24,6.29,5.95,6.02,16800
2024-07-23,6.37,6.68,6.1,6.25,60200
2024-07-22,6.49,6.55,6.01,6.44,23100
2024-07-19,6.2,6.44,6.09,6.42,16200
2024-07-18,6.45,6.545,6.31,6.35,22000
2024-07-17,6.55,6.69,6.14,6.49,25100
2024-07-16,5.95,6.67,5.779,6.6,99100
2024-07-15,6.23,6.26,5.75,5.92,42200
2024-07-12,6.12,6.77,6.036,6.25,60300
2024-07-11,5.55,6.14,5.25,6.14,116400
2024-07-10,4.99,5.661,4.95,5.5,124200
2024-07-09,5.1,5.2,5.01,5.09,56280
2024-07-08,5.3,5.3,4.8,5.12,156710
2024-07-05,5.79,5.79,5.5,5.65,43220
2024-07-03,5.75,5.99,5.7,5.79,28710
2024-07-02,6.27,6.3,5.76,5.82,42270
2024-07-01,6.1,6.47,5.7,6.28,103820
2024-06-28,6.49,6.65,5.92,5.92,57400
2024-06-27,6.5,6.57,6.31,6.5,15190
2024-06-26,6.5,6.7,6.35,6.4,20000
2024-06-25,6.4,6.72,6.4,6.4,56210
2024-06-24,6.45,6.78,6.38,6.38,26930
2024-06-21,6.79,6.8,6.4,6.45,44260
2024-06-20,7.2,7.2,6.5,6.57,99080
2024-06-18,7.2,7.55,7.0,7.06,34010
2024-06-17,7.3,7.39,6.8,7.14,83960
2024-06-14,7.7,7.88,7.2,7.44,57860
2024-06-13,7.83,8.1,7.6,7.82,25680
2024-06-12,8.09,8.2,7.8,7.83,40870
2024-06-11,7.82,8.1,7.77,8.09,22530
2024-06-10,8.25,8.25,7.7,7.92,38690
2024-06-07,8.0,8.5,8.0,8.19,63470
2024-06-06,8.08,8.16,7.9,8.1,40040
2024-06-05,8.09,8.4,7.82,8.08,70870
2024-06-04,8.9,8.9,7.6,7.99,104730
2024-06-03,8.3,9.09,8.2,8.69,87160
2024-05-31,7.67,8.04,7.67,7.94,33400
2024-05-30,7.57,7.7,7.3,7.52,40070
2024-05-29,7.72,7.82,7.4,7.5,107820
2024-05-28,8.0,8.43,7.8,7.8,73780
2024-05-24,10.5,10.5,7.9,8.0,227960
2024-05-23,9.8,10.5,9.6,10.4,165290
2024-05-22,8.7,9.9,8.55,9.8,216700
2024-05-21,8.63,8.9,8.26,8.57,56770
2024-05-20,8.39,8.67,8.18,8.59,45150
2024-05-17,8.11,8.4,8.02,8.15,28220
2024-05-16,8.4,8.69,8.11,8.11,66350
2024-05-15,8.01,8.6,8.0,8.59,38380
2024-05-14,7.66,8.3,7.55,8.25,47060
2024-05-13,7.58,7.9,7.38,7.66,34670
2024-05-10,8.1,8.1,7.4,7.68,62340
2024-05-09,8.47,8.49,7.9,8.0,60060
2024-05-08,8.45,8.5,7.91,8.0,53630
2024-05-07,8.84,8.9,8.0,8.27,84370
2024-05-06,9.2,9.45,8.5,8.8,45730
2024-05-03,9.4,9.49,9.1,9.3,32440
2024-05-02,8.9,9.33,8.9,9.18,42770
2024-05-01,8.76,9.2,8.51,8.99,41740
2024-04-30,9.3,9.7,8.8,8.87,70880
2024-04-29,8.95,10.3,8.95,9.41,226570
2024-04-26,7.95,9.49,7.79,8.93,289990
2024-04-25,8.3,8.43,7.5,8.06,186000
2024-04-24,8.24,8.7,7.26,8.5,1044380
2024-04-23,7.3,8.0,7.23,7.65,79190
2024-04-22,7.2,7.5,7.0,7.07,87230
2024-04-19,7.5,8.0,7.31,7.33,44350
2024-04-18,7.7,8.0,7.51,7.65,17280
2024-04-17,8.1,8.2,7.49,7.63,49890
2024-04-16,7.5,8.29,7.4,8.1,49600
2024-04-15,7.88,9.0,7.3,7.6,67110
2024-04-12,8.1,8.5,7.12,7.87,93030
2024-04-11,8.25,8.3,7.88,8.05,22090
2024-04-10,8.5,8.65,8.0,8.3,42450
2024-04-09,8.8,9.0,8.2,8.41,106290
2024-04-08,7.77,8.7,7.43,8.5,115470
2024-04-05,7.38,7.62,7.15,7.53,52140
2024-04-04,7.62,7.93,7.43,7.47,47930
2024-04-03,7.6,7.9,7.4,7.69,98330
2024-04-02,7.25,7.6,7.01,7.6,74750
