datetime,open,high,low,close,volume
2024-04-15,3.71,3.74,3.41,3.56,2483000
2024-04-12,3.73,3.84,3.585,3.66,4202200
2024-04-11,3.82,3.91,3.775,3.8,1076100
2024-04-10,3.66,3.87,3.66,3.83,1177000
2024-04-09,3.69,3.92,3.69,3.85,1387500
2024-04-08,3.77,3.84,3.665,3.8,2500900
2024-04-05,3.82,3.82,3.67,3.71,845400
2024-04-04,3.96,4.09,3.81,3.83,1250200
2024-04-03,4.0,4.03,3.88,3.92,917500
2024-04-02,4.18,4.23,4.0,4.04,1188900
