datetime,open,high,low,close,volume
2024-09-19,3.38,3.7,3.38,3.6,24868
2024-09-18,3.69,3.69,3.4113,3.43,17241
2024-09-17,3.24,3.64,3.16,3.64,32815
2024-09-16,3.35,3.3638,3.0,3.24,64448
2024-09-15,3.34,3.5,3.03,3.04,57115
2024-09-13,3.77,3.84,3.33,3.41,77483
2024-09-12,3.77,3.86,3.32,3.41,82587
2024-09-11,3.86,3.91,3.641,3.81,50984
2024-09-10,3.75,3.88,3.6938,3.81,33549
2024-09-09,3.5,3.6,3.5,3.58,27480
2024-09-08,3.0,3.31,3.0,3.22,29916
2024-09-06,3.67,3.67,2.9201,2.98,100553
2024-09-05,3.67,3.67,2.9201,2.98,101567
2024-09-04,4.42,4.42,3.65,3.74,73410
2024-09-03,4.58,4.7,4.42,4.42,97535
2024-09-02,4.93,4.93,4.45,4.56,73607
2024-08-30,4.6,4.955,4.6,4.93,54372
2024-08-29,4.6,4.955,4.6,4.93,54372
2024-08-28,4.91,4.91,4.65,4.68,55240
2024-08-27,4.7,4.9699,4.595,4.94,65054
2024-08-26,4.71,4.7999,4.6,4.66,51128
2024-08-25,4.61,4.76,4.455,4.67,60242
2024-08-23,4.59,4.69,4.4458,4.53,50672
2024-08-22,4.6,4.69,4.44,4.53,50672
2024-08-21,4.72,4.72,4.35,4.59,50290
2024-08-20,4.45,4.72,4.37,4.72,51496
2024-08-19,4.54,4.6,4.3,4.43,59285
2024-08-18,4.65,4.8,4.5,4.509,50397
2024-08-16,4.56,4.6314,4.47,4.61,67976
2024-08-15,4.54,4.6314,4.47,4.61,67986
2024-08-14,4.46,4.5847,4.435,4.51,56320
2024-08-13,4.36,4.65,4.36,4.39,88473
2024-08-12,4.3501,4.48,4.3,4.36,20769
2024-08-11,4.45,4.5,4.2101,4.41,72409
2024-08-09,4.1,4.46,4.1,4.46,119402
2024-08-08,4.09,4.4799,4.09,4.46,119402
2024-08-07,3.85,4.05,3.79,4.05,60084
2024-08-06,3.9,3.987,3.8,3.85,51227
2024-08-05,3.78,3.8742,3.71,3.85,50705
2024-08-04,3.61,3.8,3.61,3.71,52565
2024-08-02,3.66,3.89,3.66,3.89,53937
2024-08-01,3.66,3.89,3.66,3.89,53937
2024-07-31,3.65,3.944,3.56,3.7,54732
2024-07-30,3.51,3.74,3.5,3.62,52179
2024-07-29,3.64,3.68,3.5,3.5,88444
2024-07-28,3.52,3.8,3.5,3.59,51568
2024-07-26,3.91,3.91,3.515,3.58,61705
2024-07-25,3.91,3.91,3.5105,3.58,61763
2024-07-24,3.9,3.92,3.74,3.87,51654
2024-07-23,3.87,3.965,3.87,3.93,51363
2024-07-22,3.91,3.98,3.82,3.95,57670
2024-07-21,4.0,4.03,3.89,3.99,53432
2024-07-19,3.94,4.0,3.82,4.0,52663
2024-07-18,3.94,4.0,3.8,4.0,54364
2024-07-17,3.79,3.93,3.78,3.93,53212
2024-07-16,4.04,4.04,3.75,3.85,53918
2024-07-15,3.86,3.94,3.8,3.85,51762
2024-07-14,4.0,4.0128,3.7376,3.82,59413
2024-07-12,3.98,4.01,3.9001,3.99,50433
2024-07-11,3.98,4.03,3.85,3.99,50500
2024-07-10,3.66,4.01,3.66,3.98,74509
2024-07-09,3.82,4.19,3.6001,3.63,87810
2024-07-08,3.75,3.951,3.6609,3.78,61267
2024-07-07,3.86,3.92,3.6,3.65,65646
2024-07-05,3.31,3.78,3.31,3.76,47265
2024-07-04,3.31,3.78,3.31,3.76,48996
2024-07-03,3.62,3.65,3.17,3.344,39712
2024-07-02,3.75,3.75,3.11,3.26,39942
2024-07-01,3.27,3.89,3.26,3.73,74517
2024-06-30,3.05,3.39,3.05,3.328,52680
2024-06-28,4.24,4.4399,3.02,3.07,161274
2024-06-27,4.24,4.4399,3.02,3.07,161741
2024-06-26,3.99,4.49,3.8105,4.17,236469
2024-06-25,3.2,3.9888,3.1928,3.79,225379
2024-06-24,3.02,3.3,2.98,3.15,111276
2024-06-23,2.84,2.98,2.83,2.91,55762
2024-06-21,2.8,2.95,2.75,2.78,61241
2024-06-20,2.8,2.95,2.71,2.78,61242
2024-06-19,2.73,2.7695,2.515,2.75,76478
2024-06-18,2.54,2.67,2.51,2.67,44644
2024-06-17,2.54,2.7,2.5,2.67,44644
2024-06-16,2.6,2.6,2.48,2.54,41464
2024-06-14,2.53,2.5499,2.39,2.52,50152
2024-06-13,2.53,2.5499,2.39,2.52,50152
2024-06-12,2.5,2.5895,2.36,2.5,45345
2024-06-11,2.402,2.67,2.29,2.41,70431
2024-06-10,2.42,2.569,2.205,2.39,56786
2024-06-09,2.51,2.58,2.4009,2.5,44711
2024-06-07,2.52,2.59,2.4255,2.5,51715
2024-06-06,2.52,2.59,2.41,2.5,51715
2024-06-05,2.52,2.72,2.48,2.51,40386
2024-06-04,2.66,2.66,2.39,2.49,30533
2024-06-03,2.47,2.6945,2.405,2.48,30219
2024-06-02,2.5,2.78,2.4019,2.61,67181
2024-05-31,2.51,2.5301,2.215,2.53,35812
2024-05-30,2.51,2.69,2.215,2.53,36030
2024-05-29,2.38,2.65,2.38,2.42,35042
2024-05-28,2.75,2.75,2.3301,2.65,76558
2024-05-27,2.36,2.88,2.34,2.75,52128
2024-05-24,2.325,2.36,2.26,2.335,10091
2024-05-23,2.325,2.36,2.26,2.335,10099
2024-05-22,2.33,2.35,2.325,2.35,13141
2024-05-21,2.33,2.344,2.32,2.34,11169
2024-05-20,2.29,2.34,2.29,2.34,9533
2024-05-19,2.38,2.38,2.32,2.32,10068
2024-05-17,2.35,2.37,2.32,2.33,8297
2024-05-16,2.35,2.39,2.32,2.33,8949
2024-05-15,2.3,2.355,2.3,2.3,16927
2024-05-14,2.345,2.405,2.34,2.34,16425
2024-05-13,2.36,2.37,2.2405,2.32,33070
2024-05-12,2.22,2.499,2.22,2.35,36230
2024-05-10,1.86,2.2935,1.85,2.22,127363
2024-05-09,1.86,2.2935,1.85,2.22,128055
2024-05-08,1.98,1.99,1.85,1.85,43957
2024-05-07,1.91,1.98,1.85,1.97,41032
2024-05-06,1.85,1.87,1.75,1.75,26591
2024-05-05,1.87,1.89,1.81,1.89,13219
2024-05-03,1.84,1.84,1.78,1.79,1168
2024-05-02,1.81,1.84,1.78,1.79,1374
2024-05-01,1.85,1.95,1.75,1.88,8646
2024-04-30,1.91,1.91,1.88,1.88,5889
2024-04-29,1.91,1.95,1.77,1.91,15782
2024-04-28,1.77,1.9586,1.77,1.78,39090
2024-04-26,1.85,1.98,1.85,1.96,55261
2024-04-25,1.84,1.84,1.84,1.84,413
2024-04-24,1.8001,1.8001,1.76,1.8,11082
2024-04-23,1.78,1.91,1.78,1.9,42999
2024-04-22,1.7212,1.8,1.685,1.73,20805
2024-04-19,1.71,1.71,1.7,1.7,3818
2024-04-18,1.69,1.69,1.69,1.69,1149
2024-04-17,1.86,1.88,1.65,1.65,14983
2024-04-16,1.69,1.81,1.69,1.81,1771
2024-04-15,1.8501,1.86,1.64,1.722,25477
2024-04-12,1.83,1.89,1.74,1.87,44240
2024-04-11,1.84,1.89,1.81,1.89,0
2024-04-10,1.75,1.84,1.75,1.84,0
2024-04-09,1.79,1.79,1.75,1.75,0
2024-04-08,1.73,1.76,1.73,1.74,0
2024-04-05,1.77,1.77,1.74,1.74,0
2024-04-04,1.8,1.8,1.76,1.77,0
2024-04-03,1.8,1.88,1.79,1.8,0
2024-04-02,1.9,1.9,1.81,1.83,0
