datetime,open,high,low,close,volume
2024-10-10,1.69,1.88,1.62,1.79,160000
2024-10-09,1.75,1.75,1.62,1.68,83100
2024-10-08,1.75,1.77,1.71,1.74,52600
2024-10-07,1.78,1.799,1.74,1.77,53000
2024-10-04,1.7,1.79,1.68,1.78,108800
2024-10-03,1.69,1.71,1.64,1.7,79300
2024-10-02,1.78,1.85,1.61,1.66,235100
2024-10-01,1.85,1.85,1.76,1.79,96700
2024-09-30,1.83,1.909,1.83,1.84,116600
2024-09-27,1.7,1.889,1.7,1.82,114400
2024-09-26,1.61,1.75,1.58,1.72,246400
2024-09-25,1.66,1.665,1.55,1.56,110700
2024-09-24,1.67,1.75,1.54,1.66,128500
2024-09-23,1.6,1.7,1.6,1.66,90200
2024-09-20,1.75,1.75,1.595,1.64,97800
2024-09-19,1.7,1.74,1.65,1.72,193700
2024-09-18,1.62,1.746,1.61,1.66,82600
2024-09-17,1.67,1.67,1.599,1.62,59800
2024-09-16,1.71,1.71,1.63,1.65,80500
2024-09-13,1.5,1.75,1.46,1.68,256800
2024-09-12,1.46,1.48,1.455,1.47,89900
2024-09-11,1.45,1.48,1.45,1.48,75400
2024-09-10,1.39,1.47,1.39,1.46,80000
2024-09-09,1.4,1.47,1.37,1.41,136900
2024-09-06,1.43,1.43,1.35,1.38,142900
2024-09-05,1.43,1.471,1.33,1.4,208500
2024-09-04,1.41,1.55,1.41,1.45,137100
2024-09-03,1.72,1.72,1.42,1.44,359200
2024-08-30,1.69,1.701,1.61,1.64,138000
2024-08-29,1.64,1.789,1.64,1.71,201800
2024-08-28,1.8,1.83,1.66,1.67,288100
2024-08-27,1.86,1.88,1.82,1.83,85000
2024-08-26,1.93,1.95,1.86,1.87,158400
2024-08-23,1.9,1.95,1.88,1.94,124200
2024-08-22,1.9,1.98,1.88,1.895,182200
2024-08-21,1.87,1.94,1.79,1.85,187000
2024-08-20,1.99,2.02,1.86,1.88,157000
2024-08-19,2.0,2.03,1.92,1.99,180200
2024-08-16,1.93,2.08,1.85,2.07,384400
2024-08-15,1.93,1.96,1.8,1.9,596700
2024-08-14,2.1,2.225,1.84,1.99,1526600
2024-08-13,2.65,2.78,2.62,2.72,327000
2024-08-12,2.4,2.67,2.4,2.65,298800
2024-08-09,2.5,2.502,2.311,2.39,247500
2024-08-08,2.48,2.57,2.47,2.49,80600
2024-08-07,2.66,2.69,2.47,2.5,163800
2024-08-06,2.55,2.69,2.52,2.59,108400
2024-08-05,2.41,2.57,2.36,2.47,246900
2024-08-02,2.7,2.756,2.55,2.63,184500
2024-08-01,2.97,2.97,2.72,2.72,196700
2024-07-31,2.91,3.0,2.86,2.95,99400
2024-07-30,2.92,2.95,2.8,2.88,109800
2024-07-29,3.0,3.0,2.89,2.95,78100
2024-07-26,3.03,3.04,2.96,3.0,91300
2024-07-25,3.07,3.12,2.95,3.0,66300
2024-07-24,3.07,3.14,3.05,3.08,47800
2024-07-23,3.05,3.18,3.05,3.11,62200
2024-07-22,3.11,3.11,2.98,3.08,51800
2024-07-19,3.04,3.12,3.0,3.07,63400
2024-07-18,3.04,3.106,2.98,3.02,107600
2024-07-17,3.18,3.28,3.05,3.08,125100
2024-07-16,3.11,3.3,3.04,3.23,205300
2024-07-15,2.96,3.1,2.96,3.05,104800
2024-07-12,3.03,3.09,2.93,2.94,81500
2024-07-11,2.85,3.04,2.84,2.99,175800
2024-07-10,2.8,2.9,2.79,2.84,140100
2024-07-09,2.87,2.874,2.75,2.8,168400
2024-07-08,2.97,2.975,2.775,2.87,219800
2024-07-05,3.01,3.01,2.85,2.99,266500
2024-07-03,3.08,3.1,2.89,2.91,226100
2024-07-02,3.09,3.13,3.0,3.12,141000
2024-07-01,3.18,3.215,2.97,3.1,187700
2024-06-28,3.12,3.2,3.03,3.19,175300
2024-06-27,3.23,3.26,3.11,3.17,228700
2024-06-26,3.13,3.23,3.08,3.23,109300
2024-06-25,3.32,3.4,3.12,3.13,356100
2024-06-24,3.39,3.46,3.33,3.33,116300
2024-06-21,3.41,3.52,3.35,3.4,165300
2024-06-20,3.52,3.52,3.33,3.43,215400
2024-06-18,3.7,3.75,3.48,3.53,265000
2024-06-17,3.77,3.8,3.61,3.73,185400
2024-06-14,3.85,3.91,3.77,3.8,103200
2024-06-13,3.92,3.92,3.72,3.86,170700
2024-06-12,4.07,4.16,3.87,3.91,203600
2024-06-11,4.1,4.11,3.91,4.02,189600
2024-06-10,4.3,4.34,3.96,4.09,306800
2024-06-07,4.06,4.38,3.98,4.28,406900
2024-06-06,3.74,4.2,3.723,3.99,744800
2024-06-05,3.59,3.82,3.56,3.71,160800
2024-06-04,3.45,3.67,3.43,3.59,263900
2024-06-03,3.61,3.61,3.42,3.42,220100
2024-05-31,3.66,3.7,3.59,3.66,111100
2024-05-30,3.76,3.79,3.6,3.63,169000
2024-05-29,3.8,3.84,3.76,3.77,63500
2024-05-28,3.89,3.92,3.81,3.83,75700
2024-05-24,3.88,3.94,3.78,3.93,115100
2024-05-23,4.01,4.02,3.79,3.88,137000
2024-05-22,3.9,4.005,3.858,4.0,168300
2024-05-21,4.17,4.17,3.84,3.92,209000
2024-05-20,4.18,4.27,4.12,4.18,162900
2024-05-17,4.22,4.37,4.143,4.215,252500
2024-05-16,4.24,4.34,4.02,4.06,330000
2024-05-15,4.28,4.37,4.16,4.29,244700
2024-05-14,3.84,4.315,3.75,4.27,608900
2024-05-13,3.85,4.1,3.76,3.77,337100
2024-05-10,4.13,4.28,3.75,3.83,302600
2024-05-09,3.91,4.09,3.9,4.09,151500
2024-05-08,3.97,4.01,3.75,3.9,179400
2024-05-07,4.05,4.09,3.81,3.82,156300
2024-05-06,3.83,4.072,3.83,4.03,210300
2024-05-03,3.8,3.839,3.69,3.78,103700
2024-05-02,3.7,3.78,3.64,3.77,69200
2024-05-01,3.66,3.84,3.66,3.69,81900
2024-04-30,3.8,3.8,3.61,3.64,127300
2024-04-29,3.4,3.83,3.39,3.79,318600
2024-04-26,3.52,3.52,3.37,3.39,153600
2024-04-25,3.33,3.39,3.28,3.36,119200
2024-04-24,3.47,3.54,3.28,3.33,223300
2024-04-23,3.35,3.52,3.33,3.515,189400
2024-04-22,3.68,3.737,3.3,3.41,394400
2024-04-19,3.66,3.795,3.66,3.7,182300
2024-04-18,3.73,3.86,3.69,3.73,113000
2024-04-17,3.66,3.83,3.66,3.76,217900
2024-04-16,3.72,3.79,3.64,3.66,174400
2024-04-15,3.95,3.96,3.72,3.74,286300
2024-04-12,4.09,4.1,3.95,3.96,192500
2024-04-11,4.09,4.2,4.02,4.12,124300
2024-04-10,3.9,4.22,3.872,4.08,290000
2024-04-09,4.04,4.04,3.87,3.95,154300
2024-04-08,3.99,4.06,3.93,3.99,190500
2024-04-05,4.03,4.09,3.85,3.93,232200
2024-04-04,4.25,4.25,3.92,3.92,364500
2024-04-03,3.86,4.21,3.77,4.17,438800
2024-04-02,3.88,3.92,3.76,3.84,218400
