datetime,open,high,low,close,volume
2024-12-02,23.4,23.81,23.09,23.38,3650800
2024-11-29,23.68,23.95,23.41,23.41,2201400
2024-11-27,22.84,23.85,22.73,23.52,4950400
2024-11-26,22.21,23.11,21.99,22.84,7222300
2024-11-25,21.01,22.04,20.87,21.54,7806400
2024-11-22,19.7,20.56,19.7,20.48,3491000
2024-11-21,20.03,20.13,19.65,19.7,2925700
2024-11-20,20.0,20.35,19.9,20.04,2282400
2024-11-19,20.35,20.35,19.87,20.05,2758400
2024-11-18,21.08,21.37,20.51,20.6,3889400
2024-11-15,20.39,21.03,19.91,21.0,5898900
2024-11-14,19.0,21.25,18.7,20.52,19105700
2024-11-13,19.33,19.68,19.04,19.65,2588500
2024-11-12,19.76,19.89,19.25,19.39,3807000
2024-11-11,20.6,20.76,19.92,19.94,3604300
2024-11-08,20.1,20.7,19.36,20.52,11188500
2024-11-07,22.05,22.85,21.91,21.99,7570100
2024-11-06,21.47,22.1,21.05,22.0,12084800
2024-11-05,20.1,20.58,19.95,20.52,3056100
2024-11-04,20.27,20.57,19.86,20.14,3959500
2024-11-01,19.84,20.17,19.2,20.1,5134300
2024-10-31,19.45,19.76,18.75,19.74,6863300
2024-10-30,20.22,20.38,19.27,19.46,11856500
2024-10-29,21.2,21.6,20.48,20.48,9373700
2024-10-28,21.44,21.76,21.0,21.39,11091100
2024-10-25,22.34,23.25,20.99,21.26,52166900
2024-10-24,42.12,42.21,41.46,41.6,18267700
2024-10-23,41.91,42.01,41.23,41.81,1173700
2024-10-22,41.91,42.21,41.72,42.06,640600
2024-10-21,41.92,42.33,41.71,42.04,949700
2024-10-18,42.8,42.91,41.9,41.98,1360000
2024-10-17,42.77,42.95,41.96,42.64,1204100
2024-10-16,43.04,43.15,42.67,42.91,1138700
2024-10-15,43.0,43.2,42.78,43.04,919800
2024-10-14,43.01,43.2,42.76,43.05,1023000
2024-10-11,43.19,43.34,42.79,42.98,882300
2024-10-10,42.95,43.21,42.41,43.15,1382300
2024-10-09,42.89,43.04,42.61,43.0,900700
2024-10-08,42.29,42.75,42.28,42.62,869000
2024-10-07,42.3,42.82,42.09,42.64,1379700
2024-10-04,42.3,42.64,42.05,42.28,1751300
2024-10-03,42.09,42.22,41.95,41.97,992300
2024-10-02,42.05,42.45,41.77,42.18,1363000
2024-10-01,42.97,43.14,41.88,42.14,2281500
2024-09-30,39.47,42.73,39.04,42.44,4496000
2024-09-27,38.91,39.58,38.88,39.47,1508900
2024-09-26,39.0,39.06,38.27,38.81,2244800
2024-09-25,38.3,38.5,38.06,38.41,986300
2024-09-24,38.75,38.75,38.13,38.28,1082700
2024-09-23,38.42,38.7,37.73,38.1,1305400
2024-09-20,38.83,39.1,38.0,38.29,2640400
2024-09-19,39.5,39.55,38.69,38.87,1037000
2024-09-18,39.77,40.06,38.86,39.07,1222100
2024-09-17,39.02,41.01,38.68,39.89,3269900
2024-09-16,38.25,38.67,37.58,38.66,1067700
2024-09-13,38.55,39.31,37.91,38.22,2044500
2024-09-12,40.45,40.7,38.57,39.26,1976400
2024-09-11,37.71,40.52,37.17,40.46,3622400
2024-09-10,36.5,37.93,36.32,37.81,2212000
2024-09-09,34.31,37.05,34.31,36.55,2509300
2024-09-06,35.27,35.52,34.7,34.77,1968600
2024-09-05,36.13,36.16,35.0,35.22,1497000
2024-09-04,35.84,36.61,35.78,36.05,874600
2024-09-03,35.65,36.15,35.28,36.03,995400
2024-08-30,36.19,36.23,35.64,35.72,1313400
2024-08-29,35.96,36.05,35.62,35.88,865800
2024-08-28,35.82,36.14,35.42,35.9,969200
2024-08-27,35.65,36.03,35.06,35.88,898500
2024-08-26,35.96,35.99,35.31,35.39,949400
2024-08-23,35.24,35.92,35.13,35.78,1964700
2024-08-22,35.7,35.95,34.81,35.05,1875300
2024-08-21,33.9,35.5,33.71,35.44,4239700
2024-08-20,32.98,33.07,32.52,33.01,705500
2024-08-19,32.6,33.28,32.6,32.91,944400
2024-08-16,31.84,32.6,31.76,32.47,1464600
2024-08-15,31.5,31.79,31.05,31.72,1743200
2024-08-14,30.05,30.33,29.85,30.13,1143000
2024-08-13,29.7,30.18,29.7,29.91,954100
2024-08-12,30.54,30.6,29.28,29.61,1806800
2024-08-09,30.75,31.35,30.44,30.54,3019500
2024-08-08,32.6,32.71,31.81,32.1,1068800
2024-08-07,32.7,32.78,31.73,31.88,1278700
2024-08-06,32.37,33.23,32.09,32.48,2527400
2024-08-05,32.5,32.68,32.1,32.29,991000
2024-08-02,32.77,33.35,32.43,33.2,585500
2024-08-01,33.5,33.6,33.04,33.29,660400
2024-07-31,33.97,34.01,33.42,33.54,568200
2024-07-30,33.77,33.98,33.39,33.95,407000
2024-07-29,33.75,33.76,33.37,33.7,463500
2024-07-26,33.51,33.8,33.4,33.75,476600
2024-07-25,32.96,33.43,32.67,33.31,475500
2024-07-24,33.59,33.59,32.81,32.95,634900
2024-07-23,33.93,34.14,33.44,33.63,760800
2024-07-22,33.7,34.02,33.31,34.0,603500
2024-07-19,34.2,34.29,33.55,33.68,618000
2024-07-18,34.9,35.1,34.16,34.17,598300
2024-07-17,35.09,35.5,34.91,34.91,1034100
2024-07-16,35.17,35.6,35.0,35.4,1278400
2024-07-15,35.91,35.92,34.7,35.05,1577800
2024-07-12,35.49,35.93,35.26,35.81,979900
2024-07-11,34.25,35.19,34.2,35.17,1609100
2024-07-10,34.05,34.19,33.87,34.09,753900
2024-07-09,33.99,34.08,33.83,33.99,916700
2024-07-08,33.4,34.16,33.35,34.02,966800
2024-07-05,33.24,33.39,33.06,33.39,682300
2024-07-03,33.6,33.77,33.23,33.33,374700
2024-07-02,33.98,34.0,33.07,33.43,1123700
2024-07-01,33.03,34.07,32.97,33.92,1463000
2024-06-28,32.39,33.13,32.21,33.08,1876000
2024-06-27,32.26,32.48,32.09,32.46,970300
2024-06-26,31.9,32.4,31.78,32.31,1370300
2024-06-25,32.14,32.44,31.76,31.9,1868500
2024-06-24,31.5,31.94,31.11,31.51,1097000
2024-06-21,30.8,31.84,30.79,31.3,1897400
2024-06-20,31.77,31.84,30.91,30.95,1761200
2024-06-18,32.0,32.24,31.59,31.73,719300
2024-06-17,32.74,32.92,31.88,32.0,1577100
2024-06-14,31.96,32.11,31.42,31.7,1233300
2024-06-13,32.56,32.59,31.65,32.18,1309100
2024-06-12,32.84,32.96,32.59,32.62,604000
2024-06-11,33.54,33.59,32.68,32.84,1326900
2024-06-10,33.66,33.86,33.51,33.51,633100
2024-06-07,33.75,33.98,33.7,33.9,511300
2024-06-06,33.97,34.31,33.92,33.96,592100
2024-06-05,33.71,34.21,33.66,33.97,1702000
2024-06-04,34.12,34.25,33.67,33.84,933600
2024-06-03,34.75,34.75,34.3,34.41,1187000
2024-05-31,33.88,34.58,33.83,34.55,1564100
2024-05-30,33.4,34.26,32.95,33.85,2630600
2024-05-29,34.04,34.31,33.88,34.18,2169600
2024-05-28,34.6,34.88,33.76,34.25,1437200
2024-05-24,35.0,35.0,34.54,34.63,999300
2024-05-23,34.79,34.87,34.5,34.8,722400
2024-05-22,35.24,35.29,34.83,34.93,933900
2024-05-21,35.53,35.57,34.97,35.15,884900
2024-05-20,36.06,36.21,35.4,35.73,916700
2024-05-17,36.48,36.48,35.9,35.95,597500
2024-05-16,36.0,36.32,35.51,36.15,841100
2024-05-15,36.36,36.5,35.83,36.15,720500
2024-05-14,36.2,36.24,35.69,36.2,630600
2024-05-13,36.24,36.91,35.53,35.76,1535400
2024-05-10,36.5,36.55,35.92,36.12,758700
2024-05-09,36.6,36.71,36.02,36.24,1333300
2024-05-08,36.74,36.89,36.55,36.71,1292200
2024-05-07,35.83,37.0,35.75,36.96,2936300
2024-05-06,36.33,36.33,35.69,35.73,863800
2024-05-03,35.31,35.85,35.12,35.68,943500
2024-05-02,35.53,35.6,35.1,35.1,808400
2024-05-01,35.28,35.54,35.03,35.25,1396200
2024-04-30,35.53,35.77,34.92,35.48,1893500
2024-04-29,35.92,36.25,35.58,35.83,1156900
2024-04-26,34.82,35.62,34.7,35.54,1854400
2024-04-25,35.0,35.04,34.3,34.81,2464900
2024-04-24,36.27,36.48,34.78,35.4,4546900
2024-04-23,37.2,37.5,36.22,36.51,6201600
2024-04-22,38.6,38.7,37.84,37.96,1575700
2024-04-19,37.59,38.66,37.38,38.53,2273100
2024-04-18,37.95,38.28,37.73,37.83,1701900
2024-04-17,38.25,39.05,37.85,37.87,3737900
2024-04-16,38.75,39.61,38.22,38.93,3497500
2024-04-15,39.25,41.63,38.85,39.33,5234200
2024-04-12,40.78,41.0,39.11,39.31,3445600
2024-04-11,42.87,43.02,40.47,40.78,3703200
2024-04-10,43.83,43.94,42.32,42.6,1988400
2024-04-09,43.91,44.11,43.5,44.03,643700
2024-04-08,43.9,44.05,43.7,43.75,580200
2024-04-05,44.67,44.83,43.74,43.75,1037400
2024-04-04,45.49,45.49,44.67,44.79,600000
2024-04-03,45.0,45.7,44.99,45.29,909300
2024-04-02,45.05,45.32,44.4,44.87,692800
