datetime,open,high,low,close,volume
2025-01-23,10.51,10.51,10.51,10.51,0
2025-01-22,10.51,10.51,10.51,10.51,0
2025-01-21,10.51,10.51,10.51,10.51,0
2025-01-17,10.51,10.51,10.51,10.51,0
2025-01-16,10.51,10.51,10.51,10.51,4087
2025-01-15,10.51,10.51,10.51,10.51,0
2025-01-14,10.51,10.51,10.51,10.51,0
2025-01-13,10.51,10.51,10.51,10.51,0
2025-01-10,10.51,10.51,10.51,10.51,0
2025-01-08,10.51,10.51,10.51,10.51,0
2025-01-07,10.51,10.51,10.51,10.51,0
2025-01-06,10.51,10.51,10.51,10.51,0
2025-01-03,10.51,10.51,10.51,10.51,0
2025-01-02,10.51,10.51,10.51,10.51,0
2024-12-31,10.51,10.51,10.51,10.51,0
2024-12-30,10.51,10.51,10.51,10.51,244
2024-12-27,13.99,13.99,13.99,13.99,112
2024-12-26,13.99,13.99,10.51,13.99,562
2024-12-24,11.59,11.59,11.59,11.59,0
2024-12-23,11.59,11.59,11.59,11.59,4118
2024-12-20,11.59,11.59,11.59,11.59,302
2024-12-19,11.54,11.54,11.54,11.54,0
2024-12-18,11.54,11.54,11.54,11.54,0
2024-12-17,11.56,11.56,11.54,11.54,531
2024-12-16,11.7,11.7,11.7,11.7,503
2024-12-13,11.64,11.64,11.64,11.64,0
2024-12-12,11.64,11.64,11.64,11.64,0
2024-12-11,11.64,11.64,11.64,11.64,0
2024-12-10,11.58,11.64,11.58,11.64,6400
2024-12-09,11.59,11.59,11.59,11.59,39
2024-12-06,11.59,11.59,11.59,11.59,6
2024-12-05,11.565,11.59,11.565,11.59,14600
2024-12-04,11.56,11.59,11.56,11.58,1587400
2024-12-03,11.55,11.55,11.55,11.55,100
2024-12-02,11.55,11.55,11.55,11.55,152100
2024-11-29,11.555,11.555,11.55,11.55,8000
2024-11-27,11.55,11.55,11.55,11.55,0
2024-11-26,11.55,11.55,11.54,11.55,1089500
2024-11-25,11.54,11.55,11.523,11.523,2000
2024-11-22,11.53,11.535,11.53,11.535,74800
2024-11-21,11.53,11.53,11.52,11.52,200
2024-11-20,11.52,11.53,11.52,11.525,312200
2024-11-19,11.53,11.53,11.53,11.53,800
2024-11-18,11.4,11.55,11.4,11.55,1300
2024-11-15,11.55,11.55,11.52,11.52,1800
2024-11-14,11.55,11.55,11.52,11.52,500
2024-11-13,11.56,11.56,11.56,11.56,0
2024-11-12,11.39,11.6,11.39,11.56,400
2024-11-11,11.5,11.52,11.5,11.5,191400
2024-11-08,11.55,11.55,11.55,11.55,1
2024-11-07,11.54,11.55,11.51,11.55,34400
2024-11-06,11.555,11.555,11.555,11.555,200
2024-11-05,11.37,11.5,11.37,11.5,118700
2024-11-04,11.72,11.72,11.488,11.488,5300
2024-11-01,11.898,12.0,11.898,12.0,300
2024-10-31,12.081,12.081,12.081,12.081,0
2024-10-30,12.081,12.081,12.081,12.081,200
2024-10-29,12.09,12.09,12.09,12.09,2800
2024-10-28,12.07,12.07,12.07,12.07,0
2024-10-25,12.07,12.07,12.07,12.07,1
2024-10-24,12.05,12.09,12.04,12.07,56100
2024-10-23,12.08,12.09,12.05,12.08,3294800
2024-10-22,11.76,11.76,11.76,11.76,0
2024-10-21,11.8,11.8,11.76,11.76,3700
2024-10-18,11.8,11.8,11.8,11.8,2
2024-10-17,11.82,11.82,11.8,11.8,109900
2024-10-16,11.75,11.75,11.75,11.75,0
2024-10-15,11.79,11.79,11.725,11.75,10000
2024-10-14,11.81,11.81,11.81,11.81,0
2024-10-11,11.85,11.85,11.77,11.81,2700
2024-10-10,11.8,11.83,11.8,11.82,300
2024-10-09,11.8,11.81,11.8,11.81,9000
2024-10-08,11.82,11.82,11.82,11.82,1100
2024-10-07,11.8,11.82,11.8,11.82,104100
2024-10-04,11.8,11.81,11.8,11.8,308800
2024-10-03,11.8,11.8,11.8,11.8,5500
2024-10-02,11.85,11.85,11.83,11.83,1000
2024-10-01,11.8,11.8,11.77,11.8,27800
2024-09-30,11.79,11.8,11.78,11.79,35600
2024-09-27,11.78,11.78,11.78,11.78,300
2024-09-26,11.74,11.8,11.713,11.8,222300
2024-09-25,11.7,11.75,11.65,11.7,104300
2024-09-24,11.475,11.475,11.475,11.475,0
2024-09-23,11.475,11.475,11.475,11.475,0
2024-09-20,11.475,11.475,11.475,11.475,0
2024-09-19,11.475,11.475,11.475,11.475,0
2024-09-18,11.475,11.475,11.475,11.475,4
2024-09-17,11.475,11.475,11.475,11.475,1
2024-09-16,11.475,11.475,11.475,11.475,23
2024-09-13,11.475,11.475,11.475,11.475,200000
2024-09-12,11.45,11.45,11.45,11.45,1
2024-09-11,11.45,11.45,11.45,11.45,0
2024-09-10,11.45,11.45,11.45,11.45,0
2024-09-09,11.45,11.45,11.45,11.45,100
2024-09-06,11.45,11.45,11.45,11.45,0
2024-09-05,11.45,11.45,11.45,11.45,0
2024-09-04,11.45,11.45,11.45,11.45,46200
2024-09-03,11.45,11.51,11.45,11.51,12800
2024-08-30,11.45,11.46,11.44,11.46,287800
2024-08-29,11.4,11.4,11.4,11.4,0
2024-08-28,11.4,11.4,11.4,11.4,0
2024-08-27,11.4,11.4,11.4,11.4,0
2024-08-26,11.4,11.4,11.37,11.4,5100
2024-08-23,11.37,11.37,11.37,11.37,0
2024-08-22,11.37,11.37,11.37,11.37,100
2024-08-21,11.43,11.43,11.43,11.43,46
2024-08-20,11.43,11.43,11.43,11.43,0
2024-08-19,11.43,11.43,11.43,11.43,1
2024-08-16,11.43,11.43,11.43,11.43,100
2024-08-15,11.43,11.43,11.43,11.43,0
2024-08-14,11.42,11.43,11.42,11.43,28800
2024-08-13,11.42,11.42,11.42,11.42,500
2024-08-12,11.42,11.42,11.42,11.42,1100
2024-08-09,11.42,11.42,11.41,11.41,2800
2024-08-08,11.42,11.42,11.42,11.42,7000
2024-08-07,11.4,11.42,11.4,11.42,109500
2024-08-06,11.38,11.38,11.38,11.38,25
2024-08-05,11.38,11.38,11.38,11.38,46
2024-08-02,11.38,11.38,11.38,11.38,34600
2024-08-01,11.38,11.38,11.38,11.38,2100
2024-07-31,11.38,11.38,11.38,11.38,2700
2024-07-30,11.38,11.38,11.375,11.38,24100
2024-07-29,11.375,11.375,11.355,11.355,400
2024-07-28,11.375,11.375,11.355,11.355,405
2024-07-26,11.38,11.38,11.38,11.38,18
2024-07-25,11.38,11.38,11.38,11.38,0
2024-07-24,11.38,11.38,11.38,11.38,4200
2024-07-23,11.38,11.38,11.38,11.38,4202
2024-07-22,11.36,11.36,11.36,11.36,6
2024-07-19,11.36,11.36,11.35,11.36,35500
2024-07-18,11.35,11.35,11.35,11.35,100
2024-07-17,11.36,11.36,11.35,11.36,11700
2024-07-16,11.36,11.36,11.36,11.36,22600
2024-07-15,11.36,11.36,11.36,11.36,9
2024-07-12,11.36,11.36,11.36,11.36,14
2024-07-11,11.36,11.36,11.36,11.36,153
2024-07-10,11.36,11.36,11.36,11.36,0
2024-07-09,11.36,11.36,11.36,11.36,800
2024-07-08,11.34,11.34,11.34,11.34,0
2024-07-05,11.35,11.35,11.34,11.34,1100
2024-07-03,11.35,11.35,11.35,11.35,100
2024-07-02,11.35,11.35,11.34,11.35,1500
2024-07-01,11.35,11.35,11.35,11.35,152
2024-06-28,11.35,11.35,11.35,11.35,17400
2024-06-27,11.35,11.35,11.35,11.35,0
2024-06-26,11.35,11.35,11.35,11.35,100
2024-06-25,11.34,11.34,11.34,11.34,100
2024-06-24,11.35,11.35,11.35,11.35,200
2024-06-21,11.35,11.35,11.35,11.35,0
2024-06-20,11.35,11.35,11.35,11.35,146
2024-06-18,11.35,11.35,11.35,11.35,0
2024-06-17,11.35,11.35,11.35,11.35,8
2024-06-14,11.35,11.35,11.35,11.35,0
2024-06-13,11.34,11.36,11.34,11.35,1200
2024-06-12,11.33,11.33,11.33,11.33,9900
2024-06-11,11.34,11.34,11.34,11.34,0
2024-06-10,11.34,11.34,11.34,11.34,200
2024-06-07,11.33,11.33,11.33,11.33,0
2024-06-06,11.33,11.33,11.33,11.33,0
2024-06-05,11.33,11.33,11.33,11.33,0
2024-06-04,11.33,11.33,11.33,11.33,2200
2024-06-03,11.35,11.35,11.35,11.35,500
2024-06-02,11.35,11.35,11.35,11.35,525
2024-05-31,11.34,11.35,11.34,11.34,2000
2024-05-30,11.33,11.33,11.33,11.33,200
2024-05-29,11.34,11.34,11.33,11.33,30300
2024-05-28,11.33,11.33,11.32,11.32,45800
2024-05-27,11.33,11.33,11.32,11.32,45777
2024-05-24,11.34,11.34,11.34,11.34,0
2024-05-23,11.33,11.34,11.33,11.34,12200
2024-05-22,11.32,11.32,11.32,11.32,0
2024-05-21,11.32,11.32,11.32,11.32,300
2024-05-20,11.32,11.32,11.32,11.32,200
2024-05-17,11.33,11.33,11.295,11.295,300
2024-05-16,11.25,11.33,11.24,11.33,303000
2024-05-15,11.28,11.32,11.28,11.32,263600
2024-05-14,11.32,11.33,11.3,11.3,447100
2024-05-13,11.34,11.35,11.34,11.35,303000
2024-05-10,11.34,11.34,11.34,11.34,300
2024-05-09,11.335,11.335,11.335,11.335,100
2024-05-08,11.34,11.34,11.34,11.34,0
2024-05-07,11.33,11.34,11.33,11.34,20100
2024-05-06,11.35,11.35,11.35,11.35,0
2024-05-03,11.335,11.35,11.335,11.35,15300
2024-05-02,11.34,11.35,11.32,11.32,13900
2024-05-01,11.32,11.33,11.32,11.33,12900
2024-04-30,11.34,11.35,11.32,11.32,2500
2024-04-29,11.34,11.34,11.33,11.33,6900
2024-04-26,11.33,11.34,11.32,11.34,651900
2024-04-25,11.33,11.335,11.325,11.325,625500
2024-04-24,12.16,12.16,11.31,11.39,4900
2024-04-23,11.32,11.34,11.32,11.33,3100
2024-04-22,11.32,11.32,11.31,11.31,125300
2024-04-19,11.32,11.32,11.32,11.32,0
2024-04-18,11.31,11.32,11.31,11.32,200
2024-04-17,11.31,11.32,11.3,11.3,103100
2024-04-16,11.32,11.32,11.275,11.3,512900
2024-04-15,11.32,11.32,11.32,11.32,25000
2024-04-12,11.32,11.32,11.32,11.32,900
2024-04-11,11.31,11.32,11.31,11.32,51800
2024-04-10,11.33,11.33,11.3,11.3,14500
2024-04-09,11.32,11.33,11.305,11.32,762800
2024-04-08,11.32,11.33,11.32,11.33,1800
2024-04-05,11.32,11.33,11.32,11.33,5200
2024-04-04,11.3,11.33,11.3,11.33,81600
2024-04-03,11.32,11.32,11.32,11.32,14200
2024-04-02,11.32,11.32,11.32,11.32,900
