datetime,open,high,low,close,volume
2025-01-02,35.68,35.96,35.1,35.56,141300
2024-12-31,35.61,35.72,35.31,35.57,92500
2024-12-30,35.23,35.67,34.8,35.25,181400
2024-12-27,35.85,36.3,35.19,35.38,67300
2024-12-26,35.54,35.95,35.53,35.86,78800
2024-12-24,35.47,35.82,35.47,35.79,63300
2024-12-23,35.69,36.0,35.12,35.46,127600
2024-12-20,35.0,36.33,35.0,36.06,202800
2024-12-19,34.62,35.65,34.36,35.64,212800
2024-12-18,35.86,36.58,34.09,34.35,399900
2024-12-17,35.17,36.1,34.92,35.72,225400
2024-12-16,35.23,35.45,34.97,35.31,108400
2024-12-13,35.19,35.38,34.87,35.12,83000
2024-12-12,35.49,35.69,35.09,35.32,89500
2024-12-11,35.39,35.82,35.01,35.59,168500
2024-12-10,35.15,35.75,34.67,35.27,132200
2024-12-09,35.6,36.1,35.03,35.11,124300
2024-12-06,35.5,35.61,35.22,35.32,126500
2024-12-05,35.05,35.6,35.01,35.48,104800
2024-12-04,34.87,35.09,34.56,35.01,141800
2024-12-03,34.46,34.82,34.3,34.69,103000
2024-12-02,34.25,34.82,33.69,34.38,149900
2024-11-29,33.7,34.25,33.5,34.07,90700
2024-11-27,33.7,34.32,33.35,33.37,88900
2024-11-26,33.76,34.04,33.16,33.41,97300
2024-11-25,34.18,34.84,33.96,33.98,85200
2024-11-22,33.62,33.98,33.56,33.84,48900
2024-11-21,33.5,33.99,33.38,33.64,74900
2024-11-20,33.44,33.45,32.91,33.43,97900
2024-11-19,33.28,33.85,33.11,33.75,88100
2024-11-18,34.07,34.28,33.38,33.59,96000
2024-11-15,35.23,35.23,33.77,33.81,109800
2024-11-14,35.33,35.47,34.88,34.94,129000
2024-11-13,34.33,35.4,34.17,35.19,133300
2024-11-12,34.42,34.74,34.14,34.16,113400
2024-11-11,34.0,34.52,33.7,34.41,154200
2024-11-08,33.88,34.48,33.58,33.72,85400
2024-11-07,34.11,34.56,33.67,34.2,124600
2024-11-06,34.11,34.46,33.39,34.28,267700
2024-11-05,32.16,32.84,32.16,32.7,120800
2024-11-04,32.24,32.48,32.16,32.25,68300
2024-11-01,32.0,32.51,31.99,32.21,89900
2024-10-31,32.36,32.55,31.93,31.97,125400
2024-10-30,32.8,33.02,32.38,32.43,131000
2024-10-29,32.91,33.12,32.69,32.81,119200
2024-10-28,32.84,33.64,32.81,33.1,163700
2024-10-25,32.8,32.89,32.45,32.61,69200
2024-10-24,32.96,32.96,32.42,32.64,59400
2024-10-23,32.67,32.98,32.67,32.76,81300
2024-10-22,32.84,32.99,32.58,32.91,87400
2024-10-21,33.3,33.3,32.52,32.81,96100
2024-10-18,33.91,33.92,33.23,33.27,88800
2024-10-17,34.2,34.2,33.84,33.89,159000
2024-10-16,33.97,34.2,33.8,34.15,135400
2024-10-15,33.9,34.21,33.65,33.67,105500
2024-10-14,33.69,33.92,33.46,33.71,68600
2024-10-11,33.83,34.31,33.46,33.58,152400
2024-10-10,32.9,33.65,32.9,33.57,105200
2024-10-09,33.03,33.42,32.66,33.02,79200
2024-10-08,32.67,33.1,32.37,32.98,147600
2024-10-07,32.71,32.8,32.36,32.5,90100
2024-10-04,32.33,32.96,32.27,32.83,124300
2024-10-03,31.85,32.1,31.7,31.78,70200
2024-10-02,32.07,32.44,31.91,32.02,68900
2024-10-01,32.5,32.5,31.79,32.02,101800
2024-09-30,32.12,32.52,32.01,32.49,104600
2024-09-27,32.06,32.45,31.99,32.11,109200
2024-09-26,32.41,32.41,31.9,31.9,124700
2024-09-25,32.55,32.59,32.11,32.12,107900
2024-09-24,32.62,32.79,32.42,32.64,107800
2024-09-23,32.99,33.5,32.37,32.57,105100
2024-09-20,32.75,33.16,32.68,32.75,454200
2024-09-19,32.24,32.93,31.83,32.9,133400
2024-09-18,31.28,32.06,31.17,31.73,124800
2024-09-17,31.4,31.66,31.16,31.28,81600
2024-09-16,30.82,31.2,30.78,31.15,76400
2024-09-13,30.49,30.86,30.34,30.74,84600
2024-09-12,30.17,30.36,29.95,30.2,105300
2024-09-11,30.51,30.51,29.78,29.98,110000
2024-09-10,31.08,31.08,30.33,30.76,55100
2024-09-09,31.02,31.56,30.86,31.06,81600
2024-09-06,30.85,31.01,30.33,30.99,125800
2024-09-05,31.04,31.04,30.57,30.88,80700
2024-09-04,30.98,31.1,30.5,30.82,86500
2024-09-03,31.57,31.64,30.59,30.9,115300
2024-08-30,31.43,31.43,30.78,31.35,96300
2024-08-29,31.29,31.41,31.02,31.23,59000
2024-08-28,30.91,31.06,30.71,31.01,51300
2024-08-27,30.54,30.96,30.3,30.96,73000
2024-08-26,30.56,30.72,30.18,30.57,127500
2024-08-23,29.9,30.57,29.55,30.29,119000
2024-08-22,30.09,30.09,29.62,29.65,63600
2024-08-21,30.1,30.23,29.88,30.1,82200
2024-08-20,30.08,30.16,29.71,29.96,101200
2024-08-19,30.2,30.41,30.07,30.23,108700
2024-08-16,29.66,30.07,29.44,30.03,48800
2024-08-15,29.74,29.94,29.43,29.7,77000
2024-08-14,28.93,29.22,28.79,29.19,68500
2024-08-13,28.54,29.04,28.42,29.01,122400
2024-08-12,28.5,28.55,28.15,28.35,85600
2024-08-09,28.75,28.75,28.32,28.53,92200
2024-08-08,28.46,28.8,28.41,28.74,138800
2024-08-07,28.74,28.93,28.09,28.19,91500
2024-08-06,27.88,28.81,27.63,28.46,190300
2024-08-05,27.75,28.5,27.37,27.9,224300
2024-08-02,30.1,30.45,29.45,29.61,181000
2024-08-01,32.32,32.45,30.37,30.82,210500
2024-07-31,32.78,33.0,32.31,32.33,139400
2024-07-30,32.74,32.91,32.53,32.59,153700
2024-07-29,32.86,32.86,32.04,32.73,174100
2024-07-26,33.13,33.17,32.7,33.0,135500
2024-07-25,32.75,33.3,32.39,32.87,236700
2024-07-24,34.05,34.45,32.5,32.59,296000
2024-07-23,33.31,34.2,33.12,34.06,311000
2024-07-22,33.0,33.33,32.34,33.31,258500
2024-07-19,33.6,33.69,32.87,33.0,148500
2024-07-18,33.09,33.7,33.02,33.6,239300
2024-07-17,32.77,33.14,32.58,33.1,222200
2024-07-16,32.52,32.92,32.45,32.89,174700
2024-07-15,32.14,32.45,31.87,32.24,147200
2024-07-12,32.27,32.48,31.77,31.79,198200
2024-07-11,30.99,32.48,30.84,32.07,273500
2024-07-10,30.36,30.75,30.34,30.6,111000
2024-07-09,30.12,30.43,30.1,30.24,95900
2024-07-08,29.93,30.28,29.74,30.21,122200
2024-07-05,29.91,30.08,29.53,29.69,129800
2024-07-03,30.9,30.97,30.26,30.55,58100
2024-07-02,30.0,30.83,29.97,30.78,179100
2024-07-01,29.79,29.99,29.35,29.98,171900
2024-06-28,28.99,29.83,28.83,29.67,435100
2024-06-27,29.0,29.14,28.65,28.8,79500
2024-06-26,29.03,29.07,28.77,28.92,184600
2024-06-25,29.41,29.45,29.04,29.32,85300
2024-06-24,28.99,29.47,28.8,29.44,97800
2024-06-21,28.71,28.97,28.53,28.81,133200
2024-06-20,28.81,29.0,28.49,28.6,87500
2024-06-18,29.05,29.36,28.88,28.98,97700
2024-06-17,28.61,29.07,28.51,29.05,111500
2024-06-14,28.68,28.86,28.31,28.67,88400
2024-06-13,29.37,29.53,28.67,29.0,78300
2024-06-12,29.57,29.9,29.38,29.45,96700
2024-06-11,28.95,29.39,28.74,29.24,74600
2024-06-10,28.97,29.18,28.71,29.1,74600
2024-06-07,29.25,29.51,29.07,29.12,51900
2024-06-06,29.3,29.58,28.92,29.26,121700
2024-06-05,29.2,29.26,28.79,29.23,126100
2024-06-04,29.69,29.69,29.07,29.12,79500
2024-06-03,30.22,30.22,29.7,29.86,69900
2024-05-31,29.63,30.02,29.36,30.01,66500
2024-05-30,29.93,29.99,29.57,29.61,70400
2024-05-29,29.45,29.8,29.2,29.72,102800
2024-05-28,30.25,30.25,29.29,29.59,171000
2024-05-24,30.1,30.32,30.0,30.24,73400
2024-05-23,30.42,30.42,29.82,30.0,93000
2024-05-22,30.99,30.99,30.28,30.31,61700
2024-05-21,30.91,31.29,30.66,31.12,65100
2024-05-20,30.81,31.33,30.77,30.96,146900
2024-05-17,30.67,30.72,30.35,30.7,205400
2024-05-16,29.81,30.71,29.81,30.5,138900
2024-05-15,29.83,29.9,29.58,29.7,103500
2024-05-14,30.07,30.26,29.75,29.79,77800
2024-05-13,30.53,30.83,29.97,30.0,105000
2024-05-10,31.0,31.12,30.24,30.37,87100
2024-05-09,30.73,31.1,30.73,30.8,123800
2024-05-08,30.65,30.81,30.32,30.67,114500
2024-05-07,31.0,31.31,30.57,30.75,153100
2024-05-06,30.62,31.26,30.54,30.95,151400
2024-05-03,30.24,30.53,29.84,30.39,173200
2024-05-02,29.41,30.2,29.01,29.94,163600
2024-05-01,28.59,29.32,28.58,29.12,147400
2024-04-30,29.3,29.3,28.41,28.41,175500
2024-04-29,29.58,29.77,29.12,29.27,94200
2024-04-26,29.18,29.74,29.13,29.58,139600
2024-04-25,29.3,29.51,28.82,29.46,141700
2024-04-24,29.86,29.88,29.29,29.32,152700
2024-04-23,29.66,30.17,29.5,29.91,137100
2024-04-22,29.82,29.85,29.14,29.45,121800
2024-04-19,30.69,31.62,29.28,29.59,203400
2024-04-18,29.36,29.79,29.34,29.56,129300
2024-04-17,29.53,29.72,29.03,29.18,79800
2024-04-16,29.44,29.44,28.93,29.43,83000
2024-04-15,29.66,29.78,29.19,29.44,115200
2024-04-12,29.51,29.9,29.36,29.42,66500
2024-04-11,29.54,29.7,29.05,29.59,87500
2024-04-10,29.86,29.91,29.5,29.61,103400
2024-04-09,30.31,30.65,30.03,30.24,79400
2024-04-08,30.02,30.41,29.92,30.19,62600
2024-04-05,29.69,30.03,29.46,30.02,71800
2024-04-04,30.06,30.26,29.57,29.75,82000
2024-04-03,29.54,30.08,29.54,29.83,222500
2024-04-02,29.79,30.11,29.65,29.72,100100
