datetime,open,high,low,close,volume
2024-12-09,10.4,10.4,10.4,10.4,0
2024-12-06,10.4,10.405,10.4,10.4,30000
2024-12-05,10.4,10.4,10.4,10.4,0
2024-12-04,10.395,10.4,10.395,10.4,1300
2024-12-03,10.4,10.4,10.4,10.4,8900
2024-12-02,10.4,10.4,10.4,10.4,74700
2024-11-29,10.405,10.405,10.4,10.4,400
2024-11-27,10.39,10.39,10.39,10.39,0
2024-11-26,10.39,10.39,10.39,10.39,0
2024-11-25,10.39,10.39,10.38,10.39,5600
2024-11-22,10.38,10.38,10.38,10.38,0
2024-11-21,10.38,10.38,10.38,10.38,0
2024-11-20,10.38,10.38,10.38,10.38,0
2024-11-19,10.38,10.38,10.38,10.38,0
2024-11-18,10.36,10.38,10.36,10.38,800
2024-11-15,10.38,10.38,10.38,10.38,0
2024-11-14,10.38,10.38,10.38,10.38,0
2024-11-13,10.38,10.38,10.38,10.38,0
2024-11-12,10.38,10.38,10.38,10.38,0
2024-11-11,10.38,10.38,10.38,10.38,0
2024-11-08,10.38,10.38,10.38,10.38,0
2024-11-07,10.38,10.38,10.38,10.38,0
2024-11-06,10.38,10.38,10.38,10.38,0
2024-11-05,10.39,10.4,10.38,10.38,12400
2024-11-04,10.37,10.37,10.37,10.37,0
2024-11-01,10.37,10.37,10.37,10.37,0
2024-10-31,10.37,10.37,10.37,10.37,0
2024-10-30,10.37,10.37,10.37,10.37,0
2024-10-29,10.37,10.37,10.37,10.37,0
2024-10-28,10.4,10.4,10.37,10.37,1100
2024-10-25,10.42,10.42,10.42,10.42,0
2024-10-24,10.42,10.42,10.42,10.42,2200
2024-10-23,10.335,10.37,10.335,10.37,6100
2024-10-22,10.34,10.34,10.34,10.34,400
2024-10-21,10.335,10.335,10.335,10.335,0
2024-10-18,10.335,10.335,10.335,10.335,100
2024-10-17,10.33,10.335,10.33,10.335,1000
2024-10-16,10.33,10.33,10.33,10.33,1300
2024-10-15,10.31,10.31,10.31,10.31,0
2024-10-14,10.31,10.31,10.31,10.31,200
2024-10-11,10.31,10.31,10.16,10.16,5700
2024-10-10,10.35,10.35,10.17,10.17,30100
2024-10-09,10.34,10.34,10.34,10.34,0
2024-10-08,10.34,10.34,10.34,10.34,0
2024-10-07,10.34,10.34,10.34,10.34,5400
2024-10-04,10.325,10.33,10.325,10.33,8200
2024-10-03,10.33,10.33,10.33,10.33,5000
2024-10-02,10.335,10.335,10.335,10.335,76400
2024-10-01,10.35,10.35,10.35,10.35,500
2024-09-30,10.34,10.34,10.34,10.34,400
2024-09-27,10.34,10.34,10.34,10.34,1300
2024-09-26,10.33,10.33,10.33,10.33,0
2024-09-25,10.33,10.33,10.33,10.33,500
2024-09-24,10.34,10.34,10.335,10.335,113300
2024-09-23,10.35,10.36,10.34,10.34,2400
2024-09-20,10.36,10.36,10.33,10.33,2000
2024-09-19,10.33,10.35,10.31,10.34,2900
2024-09-18,10.35,10.35,10.3,10.33,1100
2024-09-17,10.33,10.33,10.33,10.33,0
2024-09-16,10.33,10.33,10.33,10.33,0
2024-09-13,10.33,10.33,10.33,10.33,700
2024-09-12,10.33,10.33,10.33,10.33,600
2024-09-11,10.3,10.34,10.29,10.29,16200
2024-09-10,10.3,10.31,10.3,10.31,101500
2024-09-09,10.27,10.28,10.27,10.28,57600
2024-09-06,10.26,10.27,10.26,10.27,13400
2024-09-05,10.26,10.26,10.25,10.25,700
2024-09-04,10.25,10.25,10.25,10.25,0
2024-09-03,10.25,10.25,10.25,10.25,1000
2024-08-30,10.24,10.24,10.24,10.24,0
2024-08-29,10.24,10.24,10.24,10.24,0
2024-08-28,10.24,10.24,10.24,10.24,900
2024-08-27,10.24,10.24,10.24,10.24,25000
2024-08-26,10.25,10.25,10.25,10.25,0
2024-08-23,10.24,10.25,10.24,10.25,64500
2024-08-22,10.23,10.23,10.23,10.23,0
2024-08-21,10.23,10.23,10.23,10.23,0
2024-08-20,10.23,10.23,10.23,10.23,600
2024-08-19,10.22,10.22,10.22,10.22,100
2024-08-16,10.22,10.22,10.22,10.22,0
2024-08-15,10.22,10.22,10.22,10.22,1700
2024-08-14,10.22,10.22,10.22,10.22,100
2024-08-13,10.21,10.21,10.21,10.21,0
2024-08-12,10.21,10.21,10.21,10.21,0
2024-08-09,10.21,10.21,10.21,10.21,0
2024-08-08,10.23,10.23,10.21,10.21,103500
2024-08-07,10.23,10.24,10.21,10.23,137900
2024-08-06,10.23,10.23,10.23,10.23,100
2024-08-05,10.24,10.24,10.24,10.24,0
2024-08-02,10.24,10.24,10.24,10.24,1900
2024-08-01,10.24,10.24,10.24,10.24,25200
2024-07-31,10.23,10.23,10.23,10.23,0
2024-07-30,10.22,10.23,10.22,10.23,1600
2024-07-29,10.22,10.23,10.22,10.23,500
2024-07-26,10.207,10.22,10.207,10.22,3100
2024-07-25,10.2,10.2,10.18,10.18,2700
2024-07-24,10.19,10.2,10.19,10.2,7300
2024-07-23,10.185,10.19,10.18,10.18,4800
2024-07-22,10.19,10.19,10.18,10.18,3800
2024-07-19,10.18,10.18,10.18,10.18,10400
2024-07-18,10.15,10.17,10.15,10.17,20600
2024-07-17,10.155,10.16,10.15,10.16,26200
2024-07-16,10.16,10.16,10.16,10.16,11100
2024-07-15,10.16,10.16,10.15,10.15,29900
2024-07-12,10.16,10.16,10.15,10.16,10600
2024-07-11,10.16,10.16,10.16,10.16,27700
2024-07-10,10.16,10.16,10.16,10.16,21400
2024-07-09,10.16,10.16,10.16,10.16,21300
2024-07-08,10.16,10.165,10.16,10.16,24000
2024-07-05,10.17,10.17,10.16,10.17,32600
2024-07-03,10.165,10.17,10.16,10.17,179200
2024-07-02,10.17,10.17,10.16,10.16,16000
2024-07-01,10.17,10.18,10.17,10.17,321000
2024-06-28,10.16,10.16,10.16,10.16,11400
2024-06-27,10.2,10.21,10.2,10.21,1100
2024-06-26,10.2,10.22,10.2,10.22,2900
2024-06-25,10.18,10.19,10.18,10.19,2200
2024-06-24,10.15,10.18,10.15,10.18,10200
2024-06-21,10.14,10.16,10.13,10.16,18900
2024-06-20,10.14,10.14,10.14,10.14,100
2024-06-18,10.14,10.14,10.13,10.13,1500
2024-06-17,10.13,10.13,10.13,10.13,700
2024-06-14,10.13,10.13,10.13,10.13,100
2024-06-13,10.13,10.13,10.13,10.13,0
2024-06-12,10.13,10.13,10.13,10.13,0
2024-06-11,10.13,10.13,10.13,10.13,100
2024-06-10,10.13,10.13,10.13,10.13,0
2024-06-07,10.13,10.13,10.13,10.13,300
2024-06-06,10.13,10.13,10.12,10.12,300
2024-06-05,10.13,10.13,10.12,10.12,117300
2024-06-04,10.13,10.135,10.12,10.13,12200
2024-06-03,10.13,10.14,10.13,10.14,102300
2024-05-31,10.12,10.12,10.12,10.12,0
2024-05-30,10.123,10.123,10.12,10.12,2700
2024-05-29,10.12,10.123,10.12,10.12,176000
2024-05-28,10.12,10.12,10.12,10.12,100
2024-05-24,10.12,10.12,10.12,10.12,0
2024-05-23,10.12,10.12,10.12,10.12,73800
2024-05-22,10.11,10.11,10.11,10.11,10600
2024-05-21,10.11,10.11,10.1,10.1,10600
2024-05-20,10.09,10.09,10.09,10.09,0
2024-05-17,10.09,10.09,10.09,10.09,0
2024-05-16,10.09,10.09,10.09,10.09,1600
2024-05-15,10.09,10.09,10.09,10.09,100500
2024-05-14,10.09,10.09,10.09,10.09,100000
2024-05-13,10.11,10.11,10.1,10.1,5100
2024-05-10,10.11,10.11,10.11,10.11,0
2024-05-09,10.108,10.11,10.108,10.11,200
2024-05-08,10.094,10.094,10.094,10.094,0
2024-05-07,10.11,10.11,10.09,10.094,7500
2024-05-06,10.1,10.1,10.1,10.1,600
2024-05-03,10.09,10.09,10.09,10.09,0
2024-05-02,10.09,10.09,10.09,10.09,0
2024-05-01,10.09,10.09,10.09,10.09,0
2024-04-30,10.09,10.09,10.09,10.09,5000
2024-04-29,10.1,10.11,10.095,10.11,129600
2024-04-26,10.09,10.09,10.09,10.09,0
2024-04-25,10.09,10.095,10.09,10.09,900
2024-04-24,10.1,10.1,10.1,10.1,4600
2024-04-23,10.09,10.09,10.09,10.09,3000
2024-04-22,10.09,10.1,10.09,10.09,3500
2024-04-19,10.1,10.11,10.1,10.1,800
2024-04-18,10.095,10.095,10.095,10.095,0
2024-04-17,10.09,10.1,10.09,10.095,102800
2024-04-16,10.09,10.099,10.09,10.095,29900
2024-04-15,10.09,10.1,10.08,10.09,65300
2024-04-12,10.071,10.09,10.07,10.085,40200
2024-04-11,10.08,10.08,10.07,10.07,40100
2024-04-10,10.068,10.075,10.068,10.07,146400
2024-04-09,10.065,10.065,10.06,10.06,6500
2024-04-08,10.07,10.07,10.07,10.07,33400
2024-04-05,10.065,10.065,10.06,10.06,23500
2024-04-04,10.07,10.07,10.06,10.069,63400
2024-04-03,10.07,10.07,10.07,10.07,103213
2024-04-02,10.061,10.07,10.061,10.07,103600
