datetime,open,high,low,close,volume
2024-09-30,285.42001,296.34,284.04001,289.14001,184600
2024-09-27,279.26001,284.94,278.32999,283.5,145200
2024-09-26,273.88,277.76001,270.0,276.89999,144100
2024-09-25,276.44,276.44,270.79001,270.79001,105200
2024-09-24,277.22,278.20999,274.41,276.38,119100
2024-09-23,270.0,275.34,269.01999,274.57999,224200
2024-09-20,273.81,274.84,269.28,269.60001,262500
2024-09-19,277.76999,277.76999,274.23001,275.48999,133600
2024-09-18,275.88,277.63,272.70999,274.62,84000
2024-09-17,271.70999,279.06,271.70999,276.37,106400
2024-09-16,270.89001,273.98001,270.60001,271.87,117900
2024-09-13,269.89999,273.16,267.17001,269.34,85900
2024-09-12,267.20999,270.07999,263.5,269.79001,151100
2024-09-11,270.20999,270.20999,264.89999,266.45999,231400
2024-09-10,274.85001,274.85001,268.22,270.22,145900
2024-09-09,284.70001,284.88,273.75,274.42001,134100
2024-09-06,280.44,286.94,280.35999,284.35001,71900
2024-09-05,283.04999,284.88,281.19,281.53,75000
2024-09-04,278.81,282.23999,277.03,280.81,107900
2024-09-03,269.47,281.19,269.47,280.07001,135400
2024-08-30,272.10999,274.0,268.34,271.72,149600
2024-08-29,274.98001,274.98001,269.23001,270.20001,125400
2024-08-28,277.26999,277.76999,267.42001,273.53,137700
2024-08-27,279.37,279.63,277.89001,279.63,59700
2024-08-26,282.54999,286.44,280.01999,280.48001,82900
2024-08-23,276.81,283.67999,276.5,281.85999,90700
2024-08-22,283.13,283.13,274.76999,274.88,82600
2024-08-21,281.72,283.17999,279.95001,282.35001,75400
2024-08-20,280.29001,280.45999,277.32999,279.57999,68500
2024-08-19,282.89001,283.42999,280.25,280.64001,76800
2024-08-16,279.70001,282.85001,278.67001,282.29001,104000
2024-08-15,277.20001,284.39999,275.45999,280.64001,101200
2024-08-14,273.81,274.45001,269.57999,272.57999,110100
2024-08-13,264.42999,275.57999,264.42999,273.35999,127300
2024-08-12,270.26001,270.26001,265.29999,266.26999,73300
2024-08-09,268.73999,273.29001,268.0,271.23999,88400
2024-08-08,265.45001,270.5,264.0,269.59,77400
2024-08-07,268.95999,271.69,264.81,265.09,118800
2024-08-06,270.16,273.60999,265.70001,266.09,102700
2024-08-05,272.01001,273.81,267.42001,267.97,147000
2024-08-02,276.76999,282.14001,276.26999,279.17001,116100
2024-08-01,281.41,281.41,276.12,277.09,131700
2024-07-31,282.39001,285.64001,279.44,280.20999,132000
2024-07-30,285.07001,285.84,278.98001,279.19,118700
2024-07-29,288.95001,289.04999,277.04999,283.70999,204600
2024-07-26,262.0,295.10001,262.0,290.91,358700
2024-07-25,270.19,274.98999,270.19,270.51999,305400
2024-07-24,273.14001,275.64001,268.79001,271.85001,200700
2024-07-23,275.01001,277.29999,273.17999,273.47,143100
2024-07-22,280.0,280.0,274.81,275.26001,124300
2024-07-19,280.67999,281.48001,277.76001,279.29001,115300
2024-07-18,286.88,292.10999,280.70001,280.75,129700
2024-07-17,289.39999,290.57999,283.76001,286.85001,109300
2024-07-16,286.47,291.25,283.26999,287.32001,98700
2024-07-15,289.23001,289.23001,282.91,284.57999,75000
2024-07-12,287.54001,289.81,286.10999,288.26999,85000
2024-07-11,285.88,291.63,284.14999,288.13,123600
2024-07-10,289.45999,290.04999,281.26999,284.73999,116600
2024-07-09,291.45001,294.64999,288.75,289.5,101500
2024-07-08,296.85999,298.0,292.54999,292.54999,112500
2024-07-05,294.81,296.38,293.07001,295.07001,111500
2024-07-03,302.35001,302.59,295.91,296.44,43100
2024-07-02,301.14001,302.35999,298.22,300.92001,76000
2024-07-01,304.17001,305.01999,299.57999,301.89999,111800
2024-06-28,303.82001,305.23999,299.20999,305.04999,328400
2024-06-27,302.35999,305.54999,299.48999,302.35999,134600
2024-06-26,299.01999,303.51001,299.01999,303.5,111600
2024-06-25,296.51001,303.70001,295.17001,301.03,116500
2024-06-24,296.69,301.60001,295.34,297.94,133700
2024-06-21,294.5,298.54999,294.39999,297.23999,289500
2024-06-20,293.62,297.79001,292.64001,295.04001,101900
2024-06-18,289.04001,296.07001,289.04001,295.56,112400
2024-06-17,284.06,292.85001,284.06,290.92001,109000
2024-06-14,284.45999,287.64001,281.95001,284.87,107300
2024-06-13,289.14001,289.14001,282.73001,286.31,130400
2024-06-12,287.78,289.97,284.0,289.14001,110500
2024-06-11,290.16,293.41,284.10999,285.79001,196000
2024-06-10,289.79999,292.95999,288.79001,291.79999,141300
2024-06-07,292.59,294.67999,288.97,291.53,110700
2024-06-06,301.28,303.76999,293.75,294.78,231100
2024-06-05,300.0,306.20001,296.26999,301.91,191600
2024-06-04,302.85001,304.98999,291.51999,298.41,334300
2024-06-03,283.01001,305.20001,282.85001,302.76001,760200
2024-05-31,256.60999,339.76999,255.5,313.67001,1823000
2024-05-30,256.54001,260.35001,255.25999,256.41,162000
2024-05-29,257.28,263.79001,255.7,255.87,203000
2024-05-28,259.63,260.47,254.39999,259.51001,269800
2024-05-24,268.0,269.01001,260.06,260.75,178800
2024-05-23,267.0,268.75,264.04999,267.28,157700
2024-05-22,271.16,275.29999,266.48001,267.07001,175700
2024-05-21,274.73999,274.73999,269.01001,271.59,168900
2024-05-20,279.98001,282.44,272.48999,275.07001,219700
2024-05-17,282.0,282.04001,277.0,280.32999,167800
2024-05-16,282.67999,284.38,280.64999,282.29001,142700
2024-05-15,286.26999,286.35001,280.04001,281.60001,208200
2024-05-14,295.0,302.60999,283.22,284.78,413300
2024-05-13,290.92999,291.87,282.60999,283.82001,207700
2024-05-10,284.38,298.51001,283.64001,291.16,492000
2024-05-09,283.06,287.44,282.34,284.53,174600
2024-05-08,277.0,281.82001,275.04999,281.64001,251700
2024-05-07,269.25,273.34,264.63,273.29001,250900
2024-05-06,279.07001,279.97,267.07999,268.20001,232700
2024-05-03,280.48001,281.14001,276.64001,277.28,165100
2024-05-02,277.57999,281.60999,277.57999,278.98001,132900
2024-05-01,277.98999,280.62,276.0,276.57001,286100
2024-04-30,283.85999,283.85999,277.35999,278.41,247700
2024-04-29,285.0,288.19,282.01999,285.63,334400
2024-04-26,315.0,318.0,281.51999,283.20001,403700
2024-04-25,291.29001,294.10001,286.44,287.26999,213500
2024-04-24,285.03,293.85001,284.97,293.29999,172700
2024-04-23,288.38,290.0,283.39999,286.10001,136800
2024-04-22,288.25,290.45999,286.87,289.17999,149000
2024-04-19,284.10999,290.0,284.10999,286.98001,136300
2024-04-18,279.88,285.48001,279.57999,284.87,119000
2024-04-17,276.54001,283.01999,276.26001,280.10001,162800
2024-04-16,279.57999,279.98999,274.78,274.92001,136700
2024-04-15,283.34,286.57999,280.76999,280.82001,147100
2024-04-12,289.0,290.95999,284.70001,285.64999,118200
2024-04-11,292.56,294.39001,290.0,291.39001,125200
2024-04-10,289.5,292.04001,289.01999,290.56,146700
2024-04-09,293.73001,295.01001,290.76001,291.31,161000
2024-04-08,295.57999,300.70999,295.0,297.0,88800
2024-04-05,294.94,295.82999,291.70001,294.75,93800
2024-04-04,297.60999,299.57999,295.0,295.98999,89200
2024-04-03,297.66,298.39999,293.48999,296.51999,105400
2024-04-02,299.41,301.97,297.73999,300.0,125900
