datetime,open,high,low,close,volume
2024-12-24,36.05,36.27,36.05,36.26,966700
2024-12-23,36.27,36.35,35.85,36.22,2640500
2024-12-20,35.86,36.45,35.85,36.24,5476400
2024-12-19,37.11,37.16,36.86,36.87,3796900
2024-12-18,37.29,37.47,36.98,37.0,3342100
2024-12-17,37.45,37.58,37.22,37.29,3853600
2024-12-16,37.67,37.92,37.58,37.64,3394700
2024-12-13,37.75,37.79,37.48,37.65,2116300
2024-12-12,37.58,37.79,37.47,37.56,2596800
2024-12-11,38.1,38.22,37.71,37.74,3032700
2024-12-10,37.74,37.86,37.55,37.73,1813600
2024-12-09,38.0,38.16,37.74,37.86,5263700
2024-12-06,37.79,38.05,37.6,37.8,7808000
2024-12-05,37.74,38.0,37.69,37.78,8680200
2024-12-04,37.24,37.32,37.06,37.19,5599800
2024-12-03,37.59,37.64,36.99,37.03,6172700
2024-12-02,38.05,38.05,37.51,37.73,4665500
2024-11-29,37.81,38.0,37.75,37.94,2259000
2024-11-27,37.84,38.18,37.83,37.94,2257700
2024-11-26,37.68,37.73,37.5,37.71,2696700
2024-11-25,37.6,37.65,37.32,37.33,2513500
2024-11-22,37.07,37.41,37.03,37.38,2747100
2024-11-21,36.97,37.04,36.82,36.98,2998400
2024-11-20,36.94,37.09,36.89,37.08,2594800
2024-11-19,36.58,36.99,36.52,36.93,3246700
2024-11-18,36.32,36.7,36.25,36.68,3953800
2024-11-15,35.78,36.43,35.76,36.39,8648800
2024-11-14,35.48,35.71,35.42,35.49,4516600
2024-11-13,35.44,35.46,35.19,35.42,4226200
2024-11-12,35.3,35.31,34.99,35.24,3275100
2024-11-11,35.2,35.44,35.09,35.15,2351400
2024-11-08,35.4,35.49,35.24,35.39,3745700
2024-11-07,35.73,35.9,35.4,35.4,3380100
2024-11-06,35.97,36.0,35.2,35.64,5144300
2024-11-05,35.28,35.54,35.18,35.46,3200100
2024-11-04,35.33,35.38,34.96,35.11,2791300
2024-11-01,35.26,35.47,34.96,35.07,5076300
2024-10-31,34.24,35.05,34.24,34.98,7223600
2024-10-30,34.53,34.57,34.26,34.36,7554500
2024-10-29,34.89,34.91,34.45,34.46,6505900
2024-10-28,34.73,34.96,34.67,34.91,2541500
2024-10-25,34.79,34.83,34.46,34.47,2723500
2024-10-24,34.78,34.85,34.52,34.65,4063900
2024-10-23,34.66,34.76,34.55,34.71,4102900
2024-10-22,34.18,34.89,34.17,34.89,4469200
2024-10-21,34.47,34.6,34.21,34.25,4149300
2024-10-18,34.43,34.57,34.36,34.5,4842800
2024-10-17,35.57,35.6,35.32,35.37,3044600
2024-10-16,35.77,36.01,35.69,35.8,2766200
2024-10-15,35.49,35.71,35.32,35.41,4504600
2024-10-14,35.15,35.5,35.09,35.45,6502400
2024-10-11,35.08,35.25,34.99,35.18,3653300
2024-10-10,35.52,35.58,35.04,35.11,3669300
2024-10-09,35.21,35.57,35.17,35.48,2297000
2024-10-08,35.33,35.33,35.12,35.22,2341200
2024-10-07,35.35,35.38,35.14,35.2,2991200
2024-10-04,34.99,35.31,34.96,35.29,3097300
2024-10-03,35.24,35.34,35.02,35.11,7899100
2024-10-02,36.32,36.36,35.9,35.97,5343100
2024-10-01,36.55,36.78,36.33,36.45,8342800
2024-09-30,36.69,36.76,36.48,36.58,5407700
2024-09-27,37.41,37.42,36.83,36.84,6567700
2024-09-26,37.47,38.06,37.44,37.82,5255300
2024-09-25,38.09,38.14,37.92,37.96,3491800
2024-09-24,38.0,38.27,37.88,38.1,4399600
2024-09-23,37.95,38.0,37.8,37.9,4323800
2024-09-20,37.42,37.52,37.33,37.44,4768500
2024-09-19,37.76,37.79,37.42,37.57,6819700
2024-09-18,38.03,38.21,37.81,37.88,4244100
2024-09-17,38.74,38.77,37.91,38.01,5812200
2024-09-16,39.49,39.54,39.31,39.36,3472700
2024-09-13,39.12,39.25,39.01,39.17,3765500
2024-09-12,38.8,39.02,38.61,38.94,4952200
2024-09-11,39.2,39.24,38.81,39.12,8880400
2024-09-10,38.99,39.24,38.82,39.22,7341300
2024-09-09,38.54,39.09,38.54,39.03,5108900
2024-09-06,38.5,38.68,38.4,38.61,5227100
2024-09-05,38.62,38.62,38.25,38.29,4194200
2024-09-04,38.1,38.35,38.0,38.17,4826100
2024-09-03,37.56,38.12,37.56,38.0,7828700
2024-08-30,37.38,37.59,37.33,37.57,3134400
2024-08-29,37.25,37.39,37.09,37.34,3589800
2024-08-28,37.01,37.22,36.95,37.17,4014000
2024-08-27,36.9,37.16,36.88,37.12,3125600
2024-08-26,36.58,36.82,36.52,36.76,2687800
2024-08-23,36.33,36.68,36.23,36.68,2454300
2024-08-22,36.4,36.42,36.19,36.25,2184600
2024-08-21,36.28,36.39,36.23,36.3,2700500
2024-08-20,36.08,36.24,36.06,36.14,2320900
2024-08-19,36.06,36.3,36.04,36.13,3198100
2024-08-16,35.84,36.09,35.8,36.06,3095600
2024-08-15,36.29,36.31,35.97,36.0,3054200
2024-08-14,36.02,36.3,36.02,36.18,6067400
2024-08-13,35.99,36.18,35.92,36.16,3597700
2024-08-12,35.96,36.06,35.81,35.87,4075600
2024-08-09,35.78,36.04,35.56,35.96,5494000
2024-08-08,35.49,36.02,35.4,35.9,11013200
2024-08-07,35.24,35.67,35.16,35.45,11478300
2024-08-06,34.44,35.21,34.41,34.92,11825400
2024-08-05,34.32,35.06,34.12,35.0,16009500
2024-08-02,36.03,36.45,35.67,36.45,7872100
2024-08-01,35.96,36.18,35.63,35.9,11683800
2024-07-31,35.5,35.7,35.15,35.64,12718000
2024-07-30,35.3,35.91,35.24,35.79,5671800
2024-07-29,35.58,35.66,35.34,35.52,8437600
2024-07-26,35.05,35.2,34.92,35.16,5553000
2024-07-25,34.57,35.03,34.57,34.73,8061600
2024-07-24,33.46,33.57,33.18,33.38,4198700
2024-07-23,33.44,33.54,33.35,33.35,2882000
2024-07-22,33.59,33.62,33.38,33.52,4305200
2024-07-19,33.17,33.29,33.07,33.2,2876200
2024-07-18,32.79,33.31,32.75,33.04,5734200
2024-07-17,32.32,32.75,32.3,32.7,3771700
2024-07-16,32.0,32.19,31.92,32.14,3482800
2024-07-15,32.4,32.44,32.17,32.2,2900000
2024-07-12,32.51,32.71,32.46,32.61,4372300
2024-07-11,32.03,32.27,32.02,32.23,3508200
2024-07-10,31.93,32.06,31.86,32.06,3214900
2024-07-09,31.54,31.9,31.5,31.77,5284600
2024-07-08,31.83,31.89,31.53,31.57,3655200
2024-07-05,31.7,31.73,31.53,31.69,3276200
2024-07-03,31.39,31.47,31.35,31.41,2119000
2024-07-02,30.98,31.12,30.94,31.07,2686100
2024-07-01,31.15,31.52,30.98,31.08,3472000
2024-06-28,31.04,31.05,30.81,30.93,4161400
2024-06-27,31.92,31.92,31.55,31.64,3322300
2024-06-26,31.87,31.9,31.75,31.85,3996200
2024-06-25,32.32,32.35,31.9,32.13,7334300
2024-06-24,32.2,32.48,32.16,32.36,4498000
2024-06-21,31.45,31.84,31.41,31.7,11469100
2024-06-20,31.13,31.51,31.1,31.5,5748000
2024-06-18,30.86,31.12,30.75,31.12,4199100
2024-06-17,30.65,30.95,30.53,30.94,2745500
2024-06-14,30.41,30.65,30.33,30.63,3599200
2024-06-13,30.73,30.73,30.37,30.6,3070000
2024-06-12,30.99,31.03,30.64,30.67,4188000
2024-06-11,30.43,30.61,30.29,30.5,4191600
2024-06-10,30.75,30.87,30.56,30.71,4939300
2024-06-07,31.03,31.28,30.98,30.99,4040800
2024-06-06,30.84,31.44,30.81,31.25,4384700
2024-06-05,31.23,31.25,31.06,31.17,2545500
2024-06-04,30.85,31.22,30.72,31.2,3247800
2024-06-03,31.24,31.35,31.11,31.34,3837800
2024-05-31,30.79,31.05,30.75,31.03,4125300
2024-05-30,30.39,30.75,30.31,30.7,4155500
2024-05-29,30.22,30.25,30.01,30.02,3868200
2024-05-28,30.64,30.72,30.46,30.55,2720300
2024-05-24,30.8,30.88,30.55,30.62,2893300
2024-05-23,31.31,31.32,30.7,30.73,4215400
2024-05-22,31.39,31.47,31.31,31.36,2573600
2024-05-21,31.45,31.57,31.38,31.47,2828800
2024-05-20,31.54,31.59,31.35,31.35,2991600
2024-05-17,31.51,31.66,31.35,31.59,3421600
2024-05-16,31.42,31.67,31.42,31.55,3353000
2024-05-15,31.3,31.43,31.21,31.32,3943100
2024-05-14,31.05,31.17,31.0,31.09,3685400
2024-05-13,30.81,31.08,30.81,30.92,6950900
2024-05-10,30.58,30.69,30.53,30.67,2908600
2024-05-09,30.22,30.36,30.13,30.36,3222100
2024-05-08,29.99,30.23,29.97,30.16,3007900
2024-05-07,30.07,30.3,29.95,29.97,4325200
2024-05-06,29.96,30.03,29.83,29.95,2386700
2024-05-03,29.98,30.0,29.69,29.81,2426600
2024-05-02,29.62,29.87,29.57,29.8,3067700
2024-05-01,29.45,29.65,29.36,29.42,2616000
2024-04-30,29.56,29.69,29.41,29.42,2940000
2024-04-29,29.49,29.62,29.41,29.53,3724900
2024-04-26,29.32,30.21,29.08,29.25,12525800
2024-04-25,29.45,29.55,29.13,29.4,5682800
2024-04-24,29.53,29.56,29.28,29.49,6449500
2024-04-23,29.44,29.64,29.43,29.56,4166900
2024-04-22,29.13,29.43,29.07,29.41,5598400
2024-04-19,28.65,29.11,28.64,29.05,5582300
2024-04-18,28.67,28.84,28.62,28.82,3618600
2024-04-17,28.48,28.64,28.42,28.59,3894300
2024-04-16,28.38,28.47,28.25,28.38,4691000
2024-04-15,28.67,28.81,28.36,28.51,6142200
2024-04-12,29.09,29.15,28.56,28.62,7603200
2024-04-11,29.3,29.32,28.94,29.1,5039500
2024-04-10,29.4,29.42,29.01,29.15,9770500
2024-04-09,29.71,29.87,29.47,29.85,6491600
2024-04-08,29.6,29.77,29.55,29.7,3856300
2024-04-05,29.62,29.65,29.34,29.6,5006100
2024-04-04,30.1,30.15,29.63,29.67,5750300
2024-04-03,30.18,30.22,30.03,30.1,3788200
2024-04-02,30.44,30.54,30.27,30.32,3189800
