datetime,open,high,low,close,volume
2025-01-07,22.75,22.75,22.5002,22.5273,1145
2025-01-06,22.75,22.75,22.75,22.75,471
2025-01-03,23.35,23.35,22.6531,22.6531,1754
2025-01-02,23.3,23.3,23.3,23.3,0
2024-12-31,23.3,23.3,23.3,23.3,173
2024-12-30,23.25,23.275,23.25,23.275,2448
2024-12-27,23.25,23.25,23.25,23.25,495
2024-12-26,23.3,23.3,23.3,23.3,0
2024-12-24,23.3,23.3,23.3,23.3,0
2024-12-23,23.3,23.3,23.3,23.3,0
2024-12-20,23.3,23.3,23.3,23.3,280
2024-12-19,23.35,23.35,23.16,23.255,4565
2024-12-18,23.5,23.5,23.15,23.16,1368
2024-12-17,23.0,23.0,23.0,23.0,0
2024-12-16,23.0,23.0,23.0,23.0,1443
2024-12-13,22.945,22.98,22.89,22.9213,1300
2024-12-12,23.0,23.0,23.0,23.0,0
2024-12-11,23.0,23.0,23.0,23.0,0
2024-12-10,23.0,23.0,23.0,23.0,198
2024-12-09,23.0751,23.0751,23.0751,23.0751,149
2024-12-06,22.953,22.953,22.68,22.68,714
2024-12-05,23.19,23.19,22.63,22.63,1111
2024-12-04,22.9783,22.9783,22.9783,22.9783,0
2024-12-03,22.9783,22.9783,22.9783,22.9783,0
2024-12-02,22.9783,22.9783,22.9783,22.9783,0
2024-11-29,22.9781,22.9783,22.95,22.9783,523
2024-11-27,22.65,22.65,22.65,22.65,0
2024-11-26,22.65,22.65,22.65,22.65,106
2024-11-25,22.6899,23.19,22.6899,23.19,1168
2024-11-22,22.45,22.45,22.45,22.45,0
2024-11-21,22.45,22.45,22.45,22.45,250
2024-11-20,22.5201,22.5201,22.5201,22.5201,0
2024-11-19,22.8375,22.8375,22.5201,22.5201,2717
2024-11-18,22.6388,22.6388,22.6388,22.6388,351
2024-11-15,22.74,22.74,22.74,22.74,228
2024-11-14,23.12,23.15,23.12,23.15,692
2024-11-13,22.25,23.12,22.25,23.12,2224
2024-11-12,22.8177,22.8177,22.8177,22.8177,0
2024-11-11,22.4939,22.8177,22.4939,22.8177,687
2024-11-08,22.5,22.8984,22.5,22.8984,472
2024-11-07,22.75,22.8487,22.6887,22.7874,678
2024-11-06,23.0,23.0,23.0,23.0,0
2024-11-05,23.0,23.0,23.0,23.0,0
2024-11-04,23.0,23.0,23.0,23.0,0
2024-11-01,23.0,23.0,23.0,23.0,0
2024-10-31,23.0,23.0,23.0,23.0,0
2024-10-30,22.98,23.0,22.98,23.0,813
2024-10-29,22.6,22.9,22.6,22.9,2067
2024-10-28,22.7,22.7,22.7,22.7,580
2024-10-25,22.7,22.7,22.7,22.7,0
2024-10-24,22.7,22.7,22.7,22.7,0
2024-10-23,22.7,22.7,22.7,22.7,0
2024-10-22,22.7,22.7,22.7,22.7,0
2024-10-21,22.7,22.7,22.7,22.7,0
2024-10-18,22.7,22.74,22.7,22.7,348
2024-10-17,22.65,22.86,22.65,22.86,2368
2024-10-16,22.38,22.475,22.3,22.475,921
2024-10-15,22.335,22.335,22.335,22.335,386
2024-10-14,22.2923,22.2923,22.2923,22.2923,223
2024-10-11,21.9325,22.1099,21.593,21.87,1609
2024-10-10,21.76,22.08,21.76,22.08,3356
2024-10-09,21.51,21.51,21.51,21.51,0
2024-10-08,21.78,21.78,21.51,21.51,211
2024-10-07,21.3001,21.69,21.3001,21.51,1057
2024-10-04,21.86,21.86,21.0001,21.8143,18647
2024-10-03,22.4,22.4,22.1335,22.1335,634
2024-10-02,22.45,22.52,22.3786,22.4255,3839
2024-10-01,22.0,22.0,22.0,22.0,307
2024-09-30,22.8,22.8999,22.425,22.425,1352
2024-09-27,22.775,22.775,22.775,22.775,266
2024-09-26,22.85,22.85,22.51,22.51,694
2024-09-25,23.02,23.02,22.87,22.89,914
2024-09-24,23.0108,23.0108,23.0108,23.0108,0
2024-09-23,23.03,23.06,23.0108,23.0108,1139
2024-09-20,21.97,24.97,21.92,22.96,15340
2024-09-19,21.75,22.0,21.75,22.0,663
2024-09-18,21.9455,21.9455,21.72,21.72,305
2024-09-17,21.62,21.84,21.3,21.84,2481
2024-09-16,21.3927,21.65,21.02,21.25,1317
2024-09-13,21.01,21.01,21.01,21.01,0
2024-09-12,21.3999,21.3999,21.01,21.01,1326
2024-09-11,21.35,21.35,21.35,21.35,0
2024-09-10,20.85,21.35,20.85,21.35,758
2024-09-09,20.85,20.85,20.85,20.85,0
2024-09-06,21.3693,21.3693,20.85,20.85,205
2024-09-05,21.17,21.39,20.8,21.38,2710
2024-09-04,20.82,21.32,20.82,21.32,467
2024-09-03,20.8,21.3,20.8,21.3,458
2024-08-30,21.3998,21.3998,20.91,21.3424,1131
2024-08-29,20.85,20.85,20.85,20.85,261
2024-08-28,21.49,21.49,20.83,20.83,1182
2024-08-27,20.75,21.49,20.723,21.03,3172
2024-08-26,20.7515,21.0001,20.65,20.7625,4124
2024-08-23,20.51,20.9,20.5,20.55,4970
2024-08-22,20.85,21.0,20.5,20.5,4541
2024-08-21,20.6,20.6107,20.55,20.55,2506
2024-08-20,20.8321,20.8321,20.3,20.51,13152
2024-08-19,21.18,21.18,21.18,21.18,0
2024-08-16,21.4,21.4,20.99,21.18,1701
2024-08-15,20.6532,20.695,20.19,20.25,15029
2024-08-14,20.65,20.71,20.05,20.35,2905
2024-08-13,20.8,20.8,20.219,20.219,2425
2024-08-12,21.0,21.57,20.95,20.95,3446
2024-08-09,20.8653,20.8902,20.8123,20.89,1475
2024-08-08,20.6,20.73,20.6,20.73,430
2024-08-07,20.9,20.9399,20.89,20.89,1128
2024-08-06,20.6767,20.98,20.6767,20.7501,4853
2024-08-05,20.73,21.0,20.45,20.7899,3581
2024-08-02,20.52,20.92,20.3,20.745,2984
2024-08-01,20.542,21.0,20.435,20.92,5055
2024-07-31,20.7481,20.7481,20.7481,20.7481,282
2024-07-30,20.4001,20.4001,20.4001,20.4001,0
2024-07-29,20.62,20.66,20.4001,20.4001,966
2024-07-26,20.59,20.81,20.42,20.42,2441
2024-07-25,20.35,20.48,20.05,20.42,1550
2024-07-24,20.42,20.72,20.0301,20.43,2508
2024-07-23,20.76,20.805,20.5,20.5,5542
2024-07-22,20.63,20.6733,20.63,20.6733,516
2024-07-19,20.5,20.62,20.49,20.62,1802
2024-07-18,20.4511,20.6166,20.4001,20.4101,1828
2024-07-17,20.48,20.56,20.2457,20.54,7838
2024-07-16,20.22,20.49,20.22,20.49,1867
2024-07-15,20.6083,20.6083,20.22,20.5399,3343
2024-07-12,20.5,20.7,20.4,20.67,3945
2024-07-11,19.9225,20.45,19.9225,20.37,3383
2024-07-10,20.0999,20.0999,20.0999,20.0999,0
2024-07-09,20.06,20.0999,19.92,20.0999,862
2024-07-08,20.0614,20.0614,19.95,19.95,756
2024-07-05,19.9,20.1,19.9,20.1,1812
2024-07-03,19.8,19.8,19.8,19.8,202
2024-07-02,19.9,19.975,19.88,19.975,1585
2024-07-01,20.1778,20.1778,19.82,19.88,7461
2024-06-28,20.4999,20.4999,20.4999,20.4999,377
2024-06-27,20.195,20.5,20.12,20.5,4925
2024-06-26,20.2,20.29,20.15,20.29,788
2024-06-25,20.25,20.29,20.15,20.29,1446
2024-06-24,20.1,20.3,20.1,20.2893,12940
2024-06-21,20.1,20.1,20.0342,20.1,1745
2024-06-20,20.1,20.11,20.01,20.1,8166
2024-06-18,20.1,20.1,20.0,20.1,8433
2024-06-17,20.2999,20.2999,20.075,20.1,21664
2024-06-14,20.25,20.25,20.0,20.0,1716
2024-06-13,20.0061,20.1,20.0,20.08,6882
2024-06-12,20.15,20.15,19.92,20.1199,9038
2024-06-11,19.92,20.0,19.92,19.92,1867
2024-06-10,20.2,20.2,19.92,19.92,1231
2024-06-07,20.2,20.2001,19.8,19.92,4343
2024-06-06,20.135,20.16,20.135,20.15,3921
2024-06-05,19.9109,20.0111,19.72,19.79,3225
2024-06-04,19.7,19.7,19.7,19.7,231
2024-06-03,19.45,20.25,19.45,20.25,405
2024-05-31,19.4603,19.5,19.21,19.5,867
2024-05-30,19.3969,19.45,19.3969,19.45,581
2024-05-29,19.53,19.53,19.4312,19.4312,392
2024-05-28,19.275,19.4,19.275,19.3,1519
2024-05-24,19.25,19.25,19.25,19.25,0
2024-05-23,19.15,19.25,19.15,19.25,306
2024-05-22,19.14,19.78,19.07,19.1301,8600
2024-05-21,19.125,19.2,19.07,19.19,5336
2024-05-20,19.185,19.2,19.05,19.1,14026
2024-05-17,19.16,19.21,19.05,19.2,22309
2024-05-16,19.21,19.37,19.17,19.21,10282
2024-05-15,19.22,19.45,19.15,19.37,13666
2024-05-14,19.68,19.6999,19.15,19.5,14219
2024-05-13,19.6,19.7399,19.18,19.41,29935
2024-05-10,20.2533,20.2533,19.95,20.0,3716
2024-05-09,20.1,20.1,19.7675,20.0999,4885
2024-05-08,20.15,20.15,19.7225,20.1,7662
2024-05-07,20.1,20.15,19.95,20.0075,9691
2024-05-06,20.21,20.3,20.0,20.0517,9362
2024-05-03,20.21,20.21,19.35,19.868,3940
2024-05-02,19.7048,20.07,19.7048,20.07,2697
2024-05-01,20.2,20.2,19.7912,20.0699,1573
2024-04-30,19.84,20.18,19.6395,20.0,6016
2024-04-29,20.17,20.17,20.17,20.17,0
2024-04-26,20.25,20.3,20.1,20.17,4198
2024-04-25,19.7,20.15,19.58,19.75,1995
2024-04-24,19.85,19.85,19.5448,19.63,2389
2024-04-23,19.65,19.67,19.65,19.67,421
2024-04-22,19.9,19.9,19.57,19.66,984
2024-04-19,19.16,19.5,19.16,19.44,997
2024-04-18,19.18,19.2999,19.15,19.22,8174
2024-04-17,19.75,19.75,19.15,19.15,1746
2024-04-16,19.25,19.25,19.25,19.25,0
2024-04-15,19.6,19.77,19.25,19.25,4243
2024-04-12,19.27,19.27,19.27,19.27,0
2024-04-11,19.55,19.7,19.27,19.27,1174
2024-04-10,19.9296,19.93,19.4499,19.6,3968
2024-04-09,19.5,19.5,19.5,19.5,832
2024-04-08,20.055,20.055,19.82,19.82,698
2024-04-05,20.1,20.1,20.1,20.1,296
2024-04-04,20.069,20.069,20.069,20.069,0
2024-04-03,20.01,20.069,20.01,20.069,685
2024-04-02,19.9688,20.05,19.9688,20.0,975
