datetime,open,high,low,close,volume
2024-06-24,11.58,11.6,11.58,11.58,1705
2024-06-20,11.6,11.6,11.6,11.6,121
2024-06-18,11.58,11.58,11.58,11.58,9
2024-06-14,11.67,11.67,11.585,11.59,3630
2024-06-13,11.58,11.58,11.58,11.58,125
2024-06-10,11.69,11.69,11.69,11.69,112
2024-06-07,11.57,11.57,11.57,11.57,32
2024-06-04,11.54,11.54,11.54,11.54,2008
2024-06-03,11.54,11.54,11.54,11.54,4355
2024-05-31,11.64,11.64,11.51,11.52,13626
2024-05-30,11.51,11.52,11.51,11.51,25930
2024-05-29,11.52,11.52,11.52,11.52,2940
2024-05-22,11.49,11.49,11.49,11.49,761
2024-05-16,11.48,11.48,11.48,11.48,2672
2024-05-15,11.48,11.48,11.48,11.48,2964
2024-05-14,11.5,11.5,11.5,11.5,2422
2024-05-10,11.49,11.49,11.48,11.48,3126
2024-05-09,11.48,11.48,11.48,11.48,2152
2024-05-08,11.48,11.48,11.48,11.48,200
2024-04-30,11.53,11.53,11.48,11.48,75124
2024-04-22,11.5,11.5,11.46,11.46,7430
2024-04-18,11.43,11.45,11.43,11.45,5901
2024-04-16,11.415,11.43,11.41,11.42,36643
2024-04-09,11.45,11.45,11.4,11.4,1361
2024-04-08,11.35,11.4,11.35,11.4,2057
2024-04-05,11.42,11.45,11.42,11.45,1408
2024-04-03,11.4,11.4,11.4,11.4,505
2024-04-02,11.42,11.42,11.42,11.42,294
