datetime,open,high,low,close,volume
2024-05-29,3.63,3.68,3.6,3.65,10700
2024-05-28,3.5,3.71,3.47,3.69,13800
2024-05-24,3.27,3.8,3.16,3.55,37500
2024-05-23,3.36,3.36,3.22,3.24,8700
2024-05-22,3.01,3.55,3.01,3.46,34500
2024-05-21,3.16,3.23,3.05,3.09,14800
2024-05-20,3.38,3.49,3.07,3.13,14900
2024-05-17,3.2,3.31,3.17,3.3,16800
2024-05-16,3.54,3.54,3.0,3.25,17000
2024-05-15,3.47,3.54,3.26,3.27,60900
2024-05-14,2.49,3.19,2.36,3.17,54600
2024-05-13,2.6,2.6,2.4,2.57,11300
2024-05-10,2.76,2.76,2.54,2.65,6700
2024-05-09,2.67,2.79,2.48,2.62,11200
2024-05-08,2.63,2.75,2.61,2.64,3000
2024-05-07,2.69,2.8,2.59,2.61,2400
2024-05-06,2.83,2.84,2.75,2.75,9600
2024-05-03,2.75,2.85,2.66,2.8,9400
2024-05-02,2.39,2.77,2.36,2.68,14600
2024-05-01,2.37,2.43,2.3,2.39,5700
2024-04-30,2.26,2.43,2.26,2.35,5700
2024-04-29,2.37,2.39,2.28,2.34,4200
2024-04-26,2.44,2.45,2.36,2.42,3700
2024-04-25,2.49,2.61,2.22,2.3,27800
2024-04-24,2.51,2.58,2.44,2.44,9100
2024-04-23,2.41,2.51,2.36,2.51,13000
2024-04-22,2.33,2.5,2.28,2.43,13100
2024-04-19,2.18,2.3,2.18,2.25,10100
2024-04-18,2.28,2.36,2.14,2.24,91900
2024-04-17,2.25,2.35,2.05,2.24,41100
2024-04-16,2.3,2.41,2.09,2.34,30100
2024-04-15,2.58,2.58,2.47,2.5,10600
2024-04-12,2.6,2.68,2.5,2.6,33500
2024-04-11,2.96,2.96,2.61,2.65,88900
2024-04-10,3.13,3.13,2.95,2.96,100100
2024-04-09,3.07,3.26,3.04,3.13,12800
2024-04-08,3.23,3.25,3.03,3.11,11200
2024-04-05,3.31,3.35,3.1,3.2,52200
2024-04-04,3.35,3.45,3.21,3.31,20800
2024-04-03,3.49,3.49,3.18,3.27,129000
2024-04-02,3.65,3.65,3.42,3.51,9400
