datetime,open,high,low,close,volume
2024-10-11,73.98,74.41,71.57,71.75,1419500
2024-10-10,74.55,74.61,73.05,73.32,1025400
2024-10-09,77.24,77.63,74.02,74.9,1299400
2024-10-08,78.51,78.55,76.65,77.02,878100
2024-10-07,80.87,81.25,76.85,78.28,945700
2024-10-04,83.32,83.66,79.88,80.17,524800
2024-10-03,83.39,84.71,81.77,82.07,487900
2024-10-02,85.68,88.02,83.84,84.01,628400
2024-10-01,85.3,85.45,82.99,83.85,1361400
2024-09-30,83.93,85.49,83.87,85.31,610600
2024-09-27,84.06,85.19,83.19,83.95,914400
2024-09-26,85.23,86.6,83.78,83.8,377200
2024-09-25,85.51,85.51,84.02,84.67,436400
2024-09-24,84.44,85.64,83.87,85.12,584900
2024-09-23,85.5,85.66,83.02,84.76,541500
2024-09-20,84.21,86.06,83.44,85.03,1331400
2024-09-19,84.0,84.79,82.68,84.31,1041400
2024-09-18,81.88,83.46,81.39,81.92,1435000
2024-09-17,83.86,84.2,81.8,81.99,1146300
2024-09-16,82.91,83.9,82.49,82.9,416000
2024-09-13,81.22,83.67,81.22,82.51,596300
2024-09-12,77.98,81.65,77.31,80.84,858300
2024-09-11,77.57,77.89,76.31,77.7,523100
2024-09-10,78.2,79.61,77.1,78.08,503600
2024-09-09,79.63,80.16,78.2,78.2,623700
2024-09-06,81.63,81.94,79.23,79.49,527200
2024-09-05,80.79,81.74,80.37,81.29,629500
2024-09-04,80.22,81.56,79.55,80.66,337500
2024-09-03,81.93,82.53,80.19,80.72,615700
2024-08-30,81.99,82.72,81.38,82.34,418000
2024-08-29,82.4,82.85,81.81,81.9,372700
2024-08-28,81.74,82.66,81.52,81.73,583000
2024-08-27,81.44,82.3,81.15,81.99,292900
2024-08-26,81.82,82.01,80.64,81.44,693100
2024-08-23,79.98,82.01,79.96,81.52,465000
2024-08-22,79.86,81.0,79.13,79.8,448100
2024-08-21,80.56,81.35,79.9,79.92,445300
2024-08-20,83.04,83.04,78.88,80.17,882400
2024-08-19,82.06,83.97,81.88,83.77,453100
2024-08-16,82.02,82.87,81.09,82.53,1024800
2024-08-15,83.77,83.84,81.94,82.02,1528800
2024-08-14,82.64,83.48,81.14,82.49,782000
2024-08-13,80.17,82.56,79.94,82.36,578400
2024-08-12,82.02,82.4,78.97,79.79,483300
2024-08-09,80.88,82.12,79.72,81.99,1376800
2024-08-08,79.8,81.25,78.19,80.77,860300
2024-08-07,75.69,80.25,75.45,78.03,2259900
2024-08-06,71.21,72.6,70.24,71.42,554100
2024-08-05,70.46,72.18,70.05,71.21,609300
2024-08-02,72.49,73.33,71.56,73.27,661500
2024-08-01,76.18,76.37,73.85,74.37,1534300
2024-07-31,76.14,76.33,74.32,75.98,848900
2024-07-30,74.74,76.19,74.45,76.05,836300
2024-07-29,73.75,75.45,73.01,74.36,568400
2024-07-26,72.78,74.47,72.78,73.36,557200
2024-07-25,71.33,72.67,70.85,71.71,630200
2024-07-24,69.58,71.58,66.64,70.92,879100
2024-07-23,70.33,71.58,69.75,69.9,455700
2024-07-22,70.55,70.71,69.74,70.63,580800
2024-07-19,71.21,71.98,70.02,70.05,485100
2024-07-18,71.27,72.41,70.2,71.09,434900
2024-07-17,72.0,73.54,70.94,71.22,521800
2024-07-16,70.88,72.26,70.3,72.24,496700
2024-07-15,69.58,70.88,68.88,70.21,499800
2024-07-12,68.0,68.9,67.69,68.58,502700
2024-07-11,67.13,68.42,66.56,67.52,409500
2024-07-10,66.48,66.58,65.61,66.21,470200
2024-07-09,67.47,67.69,66.3,66.34,411800
2024-07-08,68.66,68.84,67.56,67.57,535200
2024-07-05,68.3,68.77,67.63,68.18,305000
2024-07-03,68.97,69.31,68.53,68.79,212900
2024-07-02,68.79,69.6,68.59,68.76,238000
2024-07-01,70.5,70.57,67.69,68.98,424300
2024-06-28,69.5,71.81,69.5,70.5,674500
2024-06-27,68.83,69.16,68.47,69.15,550900
2024-06-26,68.19,68.8,67.36,68.59,382900
2024-06-25,70.14,70.49,68.59,68.6,640100
2024-06-24,69.59,70.69,69.44,69.99,426500
2024-06-21,69.17,69.73,68.81,69.68,801100
2024-06-20,69.69,70.42,68.75,69.38,776100
2024-06-18,69.32,69.91,68.86,69.48,465200
2024-06-17,67.89,69.49,67.65,69.09,485700
2024-06-14,67.31,67.9,67.02,67.71,413200
2024-06-13,68.12,68.68,67.25,67.9,433600
2024-06-12,67.68,69.31,67.08,68.39,800700
2024-06-11,67.66,68.7,66.71,66.93,1003000
2024-06-10,67.55,68.29,67.22,68.07,875100
2024-06-07,68.93,69.23,68.1,68.14,926200
2024-06-06,69.38,69.57,68.31,68.88,397900
2024-06-05,68.81,69.68,68.32,69.54,471700
2024-06-04,68.62,69.81,68.56,68.64,527000
2024-06-03,68.63,68.96,68.07,68.72,371500
2024-05-31,69.22,69.46,68.29,68.66,534500
2024-05-30,69.29,70.39,69.2,69.53,313200
2024-05-29,70.39,70.39,69.05,69.22,679900
2024-05-28,71.23,71.35,70.36,70.75,628400
2024-05-24,71.75,71.75,70.7,70.91,405700
2024-05-23,69.81,71.55,69.69,71.45,579300
2024-05-22,69.76,69.86,69.41,69.62,437800
2024-05-21,69.83,70.43,69.43,69.7,937800
2024-05-20,70.26,70.66,69.56,70.05,484500
2024-05-17,70.81,70.81,69.6,70.21,546500
2024-05-16,71.59,71.68,70.52,70.53,510400
2024-05-15,72.26,72.73,71.25,71.7,427500
2024-05-14,71.16,71.94,70.53,71.77,564000
2024-05-13,71.64,72.26,70.58,70.67,502500
2024-05-10,71.65,71.73,70.43,71.22,415900
2024-05-09,72.83,73.0,70.5,71.49,828100
2024-05-08,72.24,73.33,72.06,72.77,1106600
2024-05-07,71.39,73.01,71.33,72.11,941800
2024-05-06,70.0,71.72,70.0,71.46,785600
2024-05-03,69.23,69.99,68.32,69.82,655700
2024-05-02,66.61,68.31,66.53,68.31,522000
2024-05-01,66.83,66.99,66.08,66.35,826200
2024-04-30,67.65,67.65,66.18,66.75,709100
2024-04-29,67.18,68.19,66.27,67.97,727300
2024-04-26,67.08,68.01,66.81,67.08,727600
2024-04-25,63.2,66.52,62.15,66.36,1295000
2024-04-24,64.65,64.95,62.0,63.23,2176900
2024-04-23,58.37,59.12,58.01,58.2,1241400
2024-04-22,56.68,58.33,56.41,58.1,1195800
2024-04-19,56.97,57.41,56.17,56.53,478600
2024-04-18,57.46,58.38,57.18,57.26,761900
2024-04-17,58.17,58.29,57.33,57.57,963100
2024-04-16,58.47,58.92,57.95,57.98,955300
2024-04-15,59.05,59.43,58.25,58.41,564700
2024-04-12,59.86,60.19,58.76,59.13,562800
2024-04-11,60.09,60.39,59.65,60.06,489500
2024-04-10,60.19,60.65,59.75,60.03,514900
2024-04-09,61.36,61.65,60.39,60.69,467900
2024-04-08,61.73,62.03,61.24,61.38,309400
2024-04-05,61.29,62.26,61.29,61.63,475500
2024-04-04,62.28,62.36,61.07,61.09,448600
2024-04-03,61.35,62.1,61.25,61.8,374700
2024-04-02,62.93,63.18,61.14,61.64,583200
