datetime,open,high,low,close,volume
2024-12-31,93.57,93.93,92.01,92.14,146800
2024-12-30,92.16,94.21,91.28,92.95,181200
2024-12-27,94.06,94.1,91.67,92.84,104600
2024-12-26,92.49,94.34,91.77,94.04,73700
2024-12-24,91.22,92.63,90.76,92.63,55600
2024-12-23,91.44,92.48,90.87,91.38,131400
2024-12-20,91.38,93.6,90.61,92.12,455200
2024-12-19,90.7,92.37,88.36,92.25,225400
2024-12-18,91.45,91.89,89.42,90.34,282800
2024-12-17,91.85,92.1,89.87,90.93,591400
2024-12-16,91.12,94.78,88.77,92.1,827500
2024-12-13,100.85,101.76,99.64,100.69,183700
2024-12-12,101.05,102.12,100.06,100.28,148800
2024-12-11,100.17,102.66,99.63,101.0,148100
2024-12-10,98.1,100.53,96.64,99.4,196400
2024-12-09,101.04,101.71,96.94,97.23,174800
2024-12-06,102.67,103.29,100.93,101.12,117200
2024-12-05,104.24,105.0,102.02,102.48,94800
2024-12-04,105.22,106.7,104.63,104.97,93000
2024-12-03,105.28,105.33,102.71,105.02,121100
2024-12-02,106.93,106.93,104.57,105.47,105600
2024-11-29,106.19,107.23,105.7,106.99,59800
2024-11-27,106.16,106.6,104.83,105.8,86900
2024-11-26,106.93,107.86,105.11,105.43,110000
2024-11-25,108.29,109.58,107.03,107.09,169700
2024-11-22,106.64,108.09,106.05,107.97,134400
2024-11-21,104.26,106.99,102.94,105.87,177900
2024-11-20,103.5,104.11,102.51,103.44,97400
2024-11-19,102.6,104.82,102.05,103.74,81800
2024-11-18,101.93,104.61,101.75,103.55,96700
2024-11-15,101.47,102.44,100.45,102.02,80800
2024-11-14,102.7,103.52,101.15,101.52,82600
2024-11-13,103.2,106.11,102.55,102.57,109000
2024-11-12,105.54,105.78,102.87,103.26,107400
2024-11-11,105.08,106.49,104.61,105.5,90500
2024-11-08,101.0,104.81,99.8,104.25,178700
2024-11-07,101.77,103.29,101.07,101.07,165600
2024-11-06,101.0,103.96,100.03,101.71,237200
2024-11-05,95.97,98.81,95.97,98.63,211600
2024-11-04,95.0,97.56,94.26,96.35,207600
2024-11-01,89.25,101.67,89.25,94.88,343600
2024-10-31,88.41,89.34,86.62,88.39,192000
2024-10-30,89.95,90.82,88.0,89.05,104300
2024-10-29,86.94,90.55,86.68,90.41,126100
2024-10-28,86.08,88.31,85.71,87.32,182300
2024-10-25,86.77,86.77,84.69,85.64,85900
2024-10-24,87.52,87.52,86.31,86.58,96700
2024-10-23,86.99,87.66,86.25,86.97,87100
2024-10-22,88.36,88.49,86.7,87.27,81300
2024-10-21,89.7,89.7,88.0,88.62,86400
2024-10-18,89.84,90.55,89.5,89.88,183100
2024-10-17,91.71,91.82,89.36,89.69,60500
2024-10-16,91.26,92.84,91.26,91.52,61500
2024-10-15,90.84,92.82,90.84,91.24,79400
2024-10-14,90.73,92.39,90.43,92.14,48000
2024-10-11,89.28,90.83,86.72,90.59,82300
2024-10-10,91.98,91.98,88.2,89.28,126000
2024-10-09,90.19,93.32,89.8,92.93,138400
2024-10-08,90.21,90.71,89.34,90.39,63100
2024-10-07,91.12,91.62,89.01,89.5,101100
2024-10-04,91.83,92.01,90.09,91.62,117200
2024-10-03,90.46,91.68,89.23,90.76,115300
2024-10-02,90.14,91.01,89.67,91.01,65100
2024-10-01,92.89,92.89,89.46,90.86,105800
2024-09-30,91.84,93.24,90.98,92.89,135200
2024-09-27,91.37,92.42,90.68,91.71,125000
2024-09-26,90.53,90.53,89.29,90.29,98900
2024-09-25,91.59,91.59,87.2,89.26,142300
2024-09-24,91.15,92.69,89.76,91.13,93000
2024-09-23,90.49,92.87,90.13,91.41,120700
2024-09-20,90.18,91.07,89.46,89.96,228400
2024-09-19,90.64,90.64,89.15,90.18,120600
2024-09-18,89.0,91.07,88.27,88.85,295600
2024-09-17,90.86,90.86,88.6,88.82,116700
2024-09-16,90.27,90.73,89.04,90.0,70700
2024-09-13,88.88,90.32,88.88,89.69,70300
2024-09-12,87.29,88.19,86.45,88.18,58900
2024-09-11,85.81,87.47,84.1,86.75,65100
2024-09-10,86.91,87.38,85.56,86.34,76400
2024-09-09,87.98,87.98,85.61,86.52,77300
2024-09-06,88.38,89.5,86.1,88.06,60400
2024-09-05,88.3,88.51,87.38,88.09,61000
2024-09-04,87.5,88.94,87.04,88.5,57200
2024-09-03,90.22,90.24,86.96,87.48,109900
2024-08-30,88.91,90.72,88.91,90.29,113600
2024-08-29,89.83,90.14,88.39,88.62,69000
2024-08-28,90.18,90.32,88.83,89.04,71400
2024-08-27,88.38,90.65,88.38,89.86,76800
2024-08-26,91.98,92.9,89.53,90.76,111100
2024-08-23,86.81,91.78,86.81,91.67,152100
2024-08-22,86.98,87.32,85.6,86.17,78000
2024-08-21,86.14,86.83,84.65,86.51,82900
2024-08-20,86.34,86.34,85.18,85.36,66700
2024-08-19,84.66,85.57,84.6,85.53,79000
2024-08-16,83.59,84.99,83.3,84.75,102400
2024-08-15,83.0,84.3,82.12,83.59,92300
2024-08-14,82.99,82.99,81.72,82.05,88400
2024-08-13,82.79,82.88,81.72,82.81,124700
2024-08-12,83.53,83.53,81.67,82.1,92400
2024-08-09,83.28,83.96,82.71,83.76,163500
2024-08-08,81.35,83.33,79.72,82.93,109900
2024-08-07,82.6,83.04,80.22,80.3,105000
2024-08-06,80.47,83.29,80.31,81.89,177200
2024-08-05,81.75,82.05,78.79,80.47,211000
2024-08-02,90.5,90.5,84.4,85.01,348400
2024-08-01,86.53,87.5,83.88,86.25,216400
2024-07-31,87.98,88.93,85.52,86.89,356000
2024-07-30,87.58,88.16,84.64,87.97,141700
2024-07-29,86.28,88.59,86.28,87.36,174900
2024-07-26,86.84,87.55,84.94,85.83,138200
2024-07-25,90.68,90.68,86.0,86.24,264800
2024-07-24,89.94,91.76,89.44,90.34,165000
2024-07-23,88.07,90.56,87.7,90.06,131500
2024-07-22,86.66,88.86,86.21,88.38,117000
2024-07-19,85.77,86.7,85.52,86.2,100200
2024-07-18,86.35,87.35,84.54,85.31,157700
2024-07-17,86.63,88.75,85.14,86.48,142700
2024-07-16,86.45,88.36,86.2,87.02,259600
2024-07-15,86.16,86.4,85.74,86.31,165200
2024-07-14,86.16,86.4,85.74,86.31,165194
2024-07-12,85.99,86.14,85.37,86.05,99500
2024-07-11,85.99,86.14,85.37,86.05,99470
2024-07-10,84.19,84.19,82.79,83.43,127200
2024-07-09,82.93,83.81,82.64,83.62,74800
2024-07-08,83.65,83.81,82.2,82.86,100200
2024-07-05,80.96,83.35,80.76,83.17,93500
2024-07-03,81.75,81.86,80.85,81.3,43100
2024-07-02,80.33,81.86,79.9,81.19,84200
2024-07-01,82.58,82.74,79.62,80.56,175600
2024-06-28,83.0,83.0,81.64,82.28,410800
2024-06-27,82.09,82.48,81.08,82.28,107700
2024-06-26,81.65,82.5,81.23,81.89,129400
2024-06-25,80.38,82.13,80.26,81.88,84900
2024-06-24,81.74,82.37,80.2,80.2,82400
2024-06-21,80.67,82.39,80.43,81.5,270700
2024-06-20,83.55,84.15,79.89,80.59,142500
2024-06-18,81.68,83.81,80.66,83.59,181000
2024-06-17,80.17,81.48,79.22,81.38,127800
2024-06-14,78.22,80.31,77.8,80.09,100500
2024-06-13,78.6,79.46,78.04,79.05,115800
2024-06-12,79.53,79.94,78.55,78.97,124600
2024-06-11,76.99,77.9,76.3,77.65,98400
2024-06-10,76.58,77.96,76.53,77.65,128500
2024-06-07,77.32,78.19,76.75,77.48,89200
2024-06-06,80.01,80.1,77.37,77.79,142800
2024-06-05,77.79,80.46,76.55,80.43,151600
2024-06-04,78.22,78.71,77.0,77.42,131600
2024-06-03,79.8,79.81,78.03,78.55,126500
2024-05-31,79.91,80.12,78.65,78.88,147000
2024-05-30,79.0,79.76,78.61,78.77,75400
2024-05-29,79.36,80.07,78.63,78.64,68900
2024-05-28,79.88,80.44,79.24,80.17,95300
2024-05-24,80.03,80.42,79.4,79.75,61400
2024-05-23,80.0,81.68,79.09,79.58,120000
2024-05-22,78.75,80.18,78.75,80.02,89900
2024-05-21,79.28,79.53,78.54,78.75,47200
2024-05-20,78.12,79.41,77.94,79.39,89800
2024-05-17,78.01,78.59,75.01,78.45,77100
2024-05-16,77.73,78.5,77.27,77.68,83200
2024-05-15,78.7,79.19,77.71,78.07,108400
2024-05-14,76.6,78.14,76.32,78.04,165100
2024-05-13,76.24,76.59,75.63,76.21,154400
2024-05-10,75.64,76.19,73.01,76.13,86100
2024-05-09,74.7,76.14,74.3,76.0,127900
2024-05-08,75.29,75.78,74.39,75.0,109400
2024-05-07,75.32,76.19,74.21,75.9,253900
2024-05-06,74.12,76.24,74.12,75.0,523400
2024-05-03,72.0,74.45,69.82,74.22,330000
2024-05-02,66.78,67.56,65.16,66.77,176700
2024-05-01,64.8,67.57,64.8,66.78,174200
2024-04-30,65.78,66.2,64.44,64.8,154400
2024-04-29,65.73,66.83,65.73,66.24,141100
2024-04-26,65.34,67.01,64.27,65.46,117300
2024-04-25,63.5,63.5,62.5,62.99,71600
2024-04-24,63.72,64.67,63.12,64.03,74200
2024-04-23,62.77,64.42,62.77,64.23,69700
2024-04-22,63.24,63.51,62.4,62.77,107700
2024-04-19,62.39,63.78,62.39,63.26,163100
2024-04-18,63.04,63.49,62.51,62.62,85300
2024-04-17,64.2,64.2,63.04,63.04,59300
2024-04-16,64.04,64.44,63.3,64.12,54200
2024-04-15,65.1,65.1,63.97,64.45,80600
2024-04-12,65.0,65.46,63.77,64.65,99500
2024-04-11,66.97,66.99,65.19,65.66,104000
2024-04-10,65.9,67.19,65.9,67.07,182500
2024-04-09,65.52,67.26,65.33,66.96,98500
2024-04-08,64.45,65.33,63.75,65.2,75300
2024-04-05,63.27,64.64,63.16,64.33,125900
2024-04-04,64.2,64.58,63.47,63.77,79700
2024-04-03,63.68,64.64,63.59,63.78,98000
2024-04-02,65.19,65.19,63.74,64.03,122300
