datetime,open,high,low,close,volume
2024-06-21,0.0301,0.0387,0.0301,0.0315,5410
2024-06-20,0.0499,0.0499,0.0499,0.0499,300
2024-06-18,0.04,0.04,0.04,0.04,567
2024-06-17,0.043,0.043,0.042,0.042,48935
2024-06-14,0.0299,0.038,0.0299,0.038,2135
2024-06-13,0.0334,0.0348,0.0252,0.0252,10353
2024-06-12,0.0402,0.0402,0.0255,0.0303,101882
2024-06-11,0.04,0.05,0.0353,0.0438,104558
2024-06-10,0.07,0.0779,0.03,0.04,1392965
2024-06-07,0.069,0.069,0.069,0.069,1
2024-06-06,0.069,0.069,0.069,0.069,1
2024-06-05,0.04,0.052,0.0399,0.05,3167
2024-06-04,0.0694,0.0694,0.0694,0.0694,400
2024-05-31,0.07,0.07,0.07,0.07,681
2024-05-30,0.07,0.07,0.07,0.07,500
2024-05-29,0.06,0.06,0.06,0.06,143
2024-05-28,0.06,0.06,0.06,0.06,100
2024-05-24,0.05,0.06,0.0498,0.06,2940
2024-05-23,0.0556,0.0556,0.0376,0.04,13363
2024-05-13,0.0823,0.0823,0.0823,0.0823,11
2024-05-09,0.0694,0.0694,0.0694,0.0694,1
2024-05-08,0.062,0.062,0.062,0.062,644
2024-05-06,0.0999,0.0999,0.0926,0.0926,402
2024-05-02,0.1,0.1,0.09,0.09,100
2024-04-30,0.09,0.09,0.09,0.09,800
2024-04-29,0.063,0.063,0.063,0.063,200
2024-04-25,0.1198,0.1198,0.1198,0.1198,501
2024-04-23,0.1198,0.1198,0.1198,0.1198,1200
2024-04-19,0.1,0.1058,0.1,0.1058,1785
2024-04-18,0.125,0.125,0.1249,0.1249,100
2024-04-17,0.12,0.12,0.095,0.095,2162
2024-04-16,0.0824,0.0824,0.0824,0.0824,58
2024-04-12,0.1063,0.1063,0.1063,0.1063,6
2024-04-11,0.07,0.07,0.0699,0.0699,8551
2024-04-10,0.15,0.15,0.063,0.0983,10845
2024-04-09,0.1499,0.15,0.1499,0.1499,3200
2024-04-05,0.14,0.14,0.14,0.14,802
2024-04-04,0.12,0.12,0.12,0.12,1609
2024-04-03,0.11,0.11,0.11,0.11,178
