datetime,open,high,low,close,volume
2024-05-30,2.56,2.56,2.47,2.47,11000
2024-05-29,2.42,2.58,2.42,2.42,7800
2024-05-28,2.46,2.5,2.44,2.47,15700
2024-05-24,2.56,2.56,2.42,2.45,26100
2024-05-23,2.57,2.59,2.45,2.49,43700
2024-05-22,2.62,2.65,2.52,2.59,34400
2024-05-21,2.66,2.77,2.53,2.69,64900
2024-05-20,2.72,2.79,2.67,2.7,36600
2024-05-17,2.64,2.72,2.63,2.66,10900
2024-05-16,2.7,2.76,2.55,2.63,55600
2024-05-15,2.54,2.81,2.52,2.65,125600
2024-05-14,3.21,3.24,3.01,3.08,65800
2024-05-13,2.82,3.25,2.82,3.11,122300
2024-05-10,2.82,2.92,2.82,2.84,17800
2024-05-09,2.88,2.9,2.82,2.85,12300
2024-05-08,2.79,2.88,2.79,2.84,16900
2024-05-07,2.83,2.88,2.75,2.8,18500
2024-05-06,2.77,2.9,2.75,2.81,27300
2024-05-03,2.92,2.92,2.8,2.8,16300
2024-05-02,2.89,2.89,2.76,2.85,12400
2024-05-01,2.9,2.9,2.76,2.82,5400
2024-04-30,2.8,2.97,2.79,2.85,16000
2024-04-29,2.85,2.99,2.77,2.86,38700
2024-04-26,3.02,3.02,2.82,2.87,52400
2024-04-25,2.94,2.99,2.9,2.96,61100
2024-04-24,3.0,3.06,2.94,2.94,10100
2024-04-23,3.01,3.05,2.93,3.03,20800
2024-04-22,2.87,3.08,2.86,2.92,44800
2024-04-19,2.96,3.01,2.86,2.87,50100
2024-04-18,3.24,3.24,2.96,3.02,38100
2024-04-17,3.29,3.29,3.18,3.18,22200
2024-04-16,3.25,3.29,3.2,3.27,13400
2024-04-15,3.35,3.38,3.17,3.17,18500
2024-04-12,3.34,3.53,3.17,3.35,16100
2024-04-11,3.32,3.49,3.26,3.49,27000
2024-04-10,3.47,3.5,3.18,3.23,34900
2024-04-09,3.65,3.65,3.33,3.45,39900
2024-04-08,3.11,3.57,3.08,3.53,102900
2024-04-05,2.95,3.15,2.91,3.07,55000
2024-04-04,3.05,3.11,2.87,2.93,30800
2024-04-03,3.02,3.31,3.0,3.09,57400
2024-04-02,2.92,3.06,2.91,3.02,36800
