datetime,open,high,low,close,volume
2024-09-04,10.38,10.38,10.38,10.38,0
2024-09-03,10.38,10.38,10.38,10.38,0
2024-08-30,10.27,10.6,10.27,10.38,2300
2024-08-29,10.34,10.34,10.34,10.34,100
2024-08-28,10.38,10.38,10.32,10.32,600
2024-08-27,10.53,10.53,10.45,10.5,8400
2024-08-26,10.53,10.53,10.53,10.53,0
2024-08-23,10.53,10.53,10.53,10.53,200
2024-08-22,10.6,10.6,10.6,10.6,0
2024-08-21,10.6,10.6,10.6,10.6,0
2024-08-20,10.65,10.65,10.55,10.6,5400
2024-08-19,10.682,10.682,10.682,10.682,400
2024-08-16,10.68,10.68,10.65,10.65,400
2024-08-15,10.7,10.7,10.7,10.7,6800
2024-08-14,10.7,10.7,10.7,10.7,0
2024-08-13,10.7,10.7,10.7,10.7,0
2024-08-12,10.7,10.7,10.7,10.7,0
2024-08-09,10.7,10.7,10.7,10.7,500
2024-08-08,10.71,10.71,10.71,10.71,600
2024-08-07,10.71,10.71,10.71,10.71,600
2024-08-06,10.71,10.71,10.71,10.71,0
2024-08-05,10.71,10.71,10.71,10.71,3200
2024-08-02,10.702,10.702,10.702,10.702,0
2024-08-01,10.702,10.702,10.702,10.702,0
2024-07-31,10.702,10.702,10.702,10.702,0
2024-07-30,10.702,10.702,10.702,10.702,0
2024-07-29,10.702,10.702,10.702,10.702,0
2024-07-26,10.79,10.79,10.702,10.702,2600
2024-07-25,10.74,10.9,10.74,10.8,3100
2024-07-24,10.85,10.85,10.7,10.7,4000
2024-07-23,11.0,11.0,10.75,10.95,5900
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,300
2024-07-18,11.08,11.099,11.0,11.08,3600
2024-07-17,11.01,11.2,11.01,11.04,1500
2024-07-16,11.04,11.04,11.04,11.04,1000
2024-07-15,11.04,11.04,11.04,11.04,400
2024-07-12,11.15,11.15,11.09,11.15,1500
2024-07-11,10.95,10.95,10.95,10.95,0
2024-07-10,10.98,10.98,10.9,10.95,1100
2024-07-09,10.81,10.98,10.81,10.98,200
2024-07-08,11.08,11.08,11.08,11.08,0
2024-07-05,11.08,11.08,11.08,11.08,0
2024-07-03,10.98,11.08,10.98,11.08,300
2024-07-02,10.91,10.91,10.91,10.91,0
2024-07-01,10.91,10.91,10.91,10.91,1200
2024-06-28,11.1,11.1,11.1,11.1,0
2024-06-27,11.3,11.3,11.1,11.1,1400
2024-06-26,10.91,11.04,10.91,11.0,1100
2024-06-25,11.02,11.05,10.91,11.01,8100
2024-06-24,11.2,11.272,10.91,10.91,14300
2024-06-21,11.08,11.1,11.0,11.0,600
2024-06-20,11.2,11.2,11.2,11.2,0
2024-06-18,11.2,11.2,11.2,11.2,0
2024-06-17,11.2,11.2,11.2,11.2,0
2024-06-14,11.2,11.2,11.2,11.2,0
2024-06-13,11.07,11.48,11.07,11.2,4200
2024-06-12,11.085,11.15,11.03,11.049,4700
2024-06-11,11.31,11.31,11.3,11.3,1100
2024-06-10,11.0,11.575,11.0,11.53,3700
2024-06-07,11.5,11.51,11.3,11.3,19100
2024-06-06,11.1,11.65,11.1,11.32,3900
2024-06-05,11.02,11.56,11.02,11.56,1300
2024-06-04,10.96,12.2,10.96,12.1,4200
2024-06-03,10.92,11.63,10.9,11.31,13600
2024-05-31,11.0,15.98,11.0,12.0,188100
2024-05-30,10.89,10.89,10.89,10.89,100
2024-05-29,10.88,10.88,10.88,10.88,0
2024-05-28,10.88,10.88,10.88,10.88,100
2024-05-24,10.88,10.88,10.88,10.88,0
2024-05-23,10.88,10.88,10.88,10.88,0
2024-05-22,10.88,10.88,10.88,10.88,0
2024-05-21,10.88,10.88,10.88,10.88,0
2024-05-20,10.88,10.88,10.88,10.88,0
2024-05-17,10.88,10.88,10.88,10.88,0
2024-05-16,10.77,10.88,10.77,10.88,2600
2024-05-15,10.77,10.77,10.77,10.77,200
2024-05-14,10.76,10.76,10.76,10.76,0
2024-05-13,10.755,10.76,10.755,10.76,300
2024-05-10,10.77,10.77,10.77,10.77,0
2024-05-09,10.77,10.77,10.77,10.77,921
2024-05-08,10.88,10.88,10.662,10.77,900
2024-05-07,10.85,10.85,10.85,10.85,200
2024-05-06,10.85,10.85,10.85,10.85,0
2024-05-03,10.85,10.85,10.85,10.85,200
2024-05-02,10.89,10.89,10.89,10.89,100
2024-05-01,10.77,10.77,10.77,10.77,200
2024-04-30,10.83,10.83,10.83,10.83,100
2024-04-29,10.83,10.83,10.83,10.83,100
2024-04-26,10.83,10.83,10.83,10.83,200
2024-04-25,10.83,10.83,10.83,10.83,900
2024-04-24,10.83,10.83,10.83,10.83,100
2024-04-23,10.74,10.74,10.74,10.74,200
2024-04-22,10.7,10.7,10.7,10.7,1100
2024-04-19,10.57,10.74,10.51,10.73,2600
2024-04-18,10.73,10.73,10.73,10.73,0
2024-04-17,10.73,10.73,10.73,10.73,400
2024-04-16,10.69,10.69,10.69,10.69,100
2024-04-15,10.65,10.65,10.65,10.65,0
2024-04-12,10.65,10.65,10.65,10.65,0
2024-04-11,10.72,10.72,10.65,10.65,500
2024-04-10,10.72,10.72,10.704,10.704,600
2024-04-09,10.7,10.7,10.7,10.7,0
2024-04-08,10.69,10.7,10.69,10.7,700
2024-04-05,10.7,10.7,10.62,10.7,300
2024-04-04,10.7,10.7,10.7,10.7,100
2024-04-03,10.65,10.68,10.64,10.68,900
2024-04-02,10.65,10.65,10.65,10.65,200
