datetime,open,high,low,close,volume
2024-11-01,4.17,4.5,4.17,4.48,620400
2024-10-31,4.32,4.35,3.95,4.16,707000
2024-10-30,3.5,4.3,3.43,4.27,996700
2024-10-29,3.76,3.76,3.32,3.33,250300
2024-10-28,3.44,3.74,3.4,3.69,280500
2024-10-25,3.32,3.377,3.28,3.36,98100
2024-10-24,3.37,3.39,3.25,3.32,94600
2024-10-23,3.41,3.52,3.26,3.37,108000
2024-10-22,3.33,3.54,3.314,3.46,180600
2024-10-21,3.51,3.55,3.3,3.48,108600
2024-10-18,3.45,3.55,3.39,3.52,153900
2024-10-17,3.62,3.62,3.35,3.39,115600
2024-10-16,3.43,3.663,3.38,3.62,227200
2024-10-15,3.66,3.73,3.21,3.42,352900
2024-10-14,3.63,3.86,3.565,3.69,298300
2024-10-11,3.65,3.73,3.53,3.63,309600
2024-10-10,3.36,3.66,3.16,3.62,819600
2024-10-09,2.77,3.253,2.77,3.23,609600
2024-10-08,2.64,2.87,2.561,2.8,283200
2024-10-07,2.54,2.68,2.43,2.67,189900
2024-10-04,2.53,2.53,2.42,2.52,130300
2024-10-03,2.43,2.54,2.43,2.46,94300
2024-10-02,2.5,2.6,2.42,2.46,122000
2024-10-01,2.62,2.65,2.43,2.49,113400
2024-09-30,2.65,2.7,2.57,2.63,96400
2024-09-27,2.68,2.71,2.42,2.66,128000
2024-09-26,2.53,2.67,2.53,2.66,104200
2024-09-25,2.56,2.66,2.43,2.52,114100
2024-09-24,2.49,2.6,2.43,2.56,109000
2024-09-23,2.61,2.65,2.416,2.45,110100
2024-09-20,2.72,2.735,2.55,2.61,103300
2024-09-19,2.65,2.73,2.65,2.7,157100
2024-09-18,2.73,2.767,2.58,2.58,107500
2024-09-17,2.57,2.78,2.52,2.74,197100
2024-09-16,2.45,2.57,2.31,2.57,213400
2024-09-13,2.59,2.639,2.46,2.47,114000
2024-09-12,2.63,2.75,2.53,2.54,139800
2024-09-11,2.54,2.63,2.49,2.61,144600
2024-09-10,2.55,2.6,2.52,2.52,71600
2024-09-09,2.56,2.63,2.51,2.57,94800
2024-09-06,2.6,2.6,2.46,2.54,122300
2024-09-05,2.61,2.64,2.56,2.58,109300
2024-09-04,2.49,2.63,2.42,2.61,135900
2024-09-03,2.58,2.61,2.43,2.49,321500
2024-08-30,2.74,2.78,2.68,2.69,191500
2024-08-29,2.72,2.8,2.68,2.73,209900
2024-08-28,2.9,2.94,2.71,2.71,200800
2024-08-27,2.91,3.007,2.89,2.9,85700
2024-08-26,3.03,3.03,2.93,2.96,98500
2024-08-23,2.9,3.055,2.873,3.02,122200
2024-08-22,2.95,2.98,2.803,2.84,135000
2024-08-21,2.95,2.98,2.85,2.94,134400
2024-08-20,2.99,3.06,2.9,2.96,66200
2024-08-19,2.9,3.06,2.9,3.02,176500
2024-08-16,3.0,3.009,2.88,2.91,110300
2024-08-15,2.82,3.01,2.82,3.005,111300
2024-08-14,3.04,3.04,2.67,2.76,219000
2024-08-13,2.95,3.065,2.95,2.98,262400
2024-08-12,3.03,3.03,2.87,2.92,98900
2024-08-09,3.1,3.17,2.99,3.03,173800
2024-08-08,2.91,3.1,2.85,3.1,156100
2024-08-07,3.06,3.08,2.8,2.82,187700
2024-08-06,3.06,3.06,2.93,2.96,153600
2024-08-05,2.84,3.11,2.76,2.89,248400
2024-08-02,3.1,3.12,2.93,3.08,253800
2024-08-01,3.5,3.56,3.12,3.125,195200
2024-07-31,3.32,3.94,3.25,3.51,672000
2024-07-30,3.25,3.26,3.02,3.1,298600
2024-07-29,3.5,3.554,3.14,3.18,266800
2024-07-26,3.53,3.58,3.43,3.49,73200
2024-07-25,3.57,3.65,3.44,3.5,108200
2024-07-24,3.7,3.715,3.52,3.53,214900
2024-07-23,3.85,3.85,3.6,3.68,300800
2024-07-22,3.78,3.87,3.72,3.86,154700
2024-07-19,3.89,3.89,3.75,3.77,219200
2024-07-18,3.96,4.05,3.81,3.89,147800
2024-07-17,4.0,4.08,3.86,3.94,129800
2024-07-16,4.22,4.24,4.02,4.1,243200
2024-07-15,4.12,4.13,4.0,4.12,196500
2024-07-12,4.25,4.32,4.1,4.16,105900
2024-07-11,4.04,4.21,3.98,4.21,164200
2024-07-10,4.01,4.05,3.92,4.02,114700
2024-07-09,3.96,4.04,3.89,3.96,141600
2024-07-08,4.0,4.055,3.835,3.99,150800
2024-07-05,3.87,4.08,3.79,4.0,195400
2024-07-03,3.91,3.92,3.82,3.87,56200
2024-07-02,3.69,3.88,3.66,3.86,221600
2024-07-01,3.81,3.87,3.633,3.75,258100
2024-06-28,3.98,4.03,3.6,3.81,2737000
2024-06-27,3.89,4.07,3.84,4.02,198400
2024-06-26,3.89,4.08,3.8,3.87,348000
2024-06-25,3.93,3.93,3.84,3.92,209500
2024-06-24,3.89,3.93,3.85,3.89,128500
2024-06-21,3.96,3.985,3.81,3.88,231500
2024-06-20,3.83,4.04,3.81,3.96,226100
2024-06-18,3.98,3.98,3.73,3.85,201300
2024-06-17,3.68,3.95,3.65,3.93,166000
2024-06-14,3.84,3.87,3.65,3.71,186200
2024-06-13,3.86,3.96,3.82,3.89,139300
2024-06-12,3.9,4.1,3.85,3.9,159000
2024-06-11,3.89,3.89,3.63,3.76,214300
2024-06-10,3.76,3.99,3.6,3.87,757800
2024-06-07,3.82,3.85,3.71,3.76,182000
2024-06-06,4.0,4.0,3.69,3.88,363900
2024-06-05,3.93,4.04,3.84,4.0,176500
2024-06-04,4.04,4.07,3.82,3.87,265000
2024-06-03,4.13,4.2,3.95,4.07,323400
2024-05-31,4.09,4.18,3.98,4.16,201500
2024-05-30,4.3,4.355,4.08,4.09,164900
2024-05-29,4.47,4.6,4.34,4.34,227000
2024-05-28,4.28,4.58,4.28,4.51,225700
2024-05-24,4.1,4.25,4.06,4.22,122500
2024-05-23,4.21,4.237,3.99,4.1,192100
2024-05-22,4.17,4.24,4.06,4.11,185700
2024-05-21,4.35,4.43,4.13,4.22,246800
2024-05-20,4.51,4.525,4.3,4.37,178400
2024-05-17,4.58,4.58,4.39,4.45,128200
2024-05-16,4.58,4.615,4.48,4.54,125900
2024-05-15,4.72,4.769,4.35,4.53,246900
2024-05-14,4.7,4.78,4.42,4.69,213400
2024-05-13,4.45,4.79,4.45,4.64,246400
2024-05-12,4.45,4.79,4.45,4.64,246437
2024-05-10,4.29,4.64,4.29,4.42,325800
2024-05-09,4.2,4.26,4.1,4.22,127600
2024-05-08,4.13,4.28,4.03,4.2,220800
2024-05-07,4.25,4.28,4.06,4.24,264800
2024-05-06,4.25,4.28,4.06,4.24,264824
2024-05-03,4.56,4.683,4.35,4.5,209400
2024-05-02,4.48,4.5,4.01,4.45,912500
2024-05-01,4.65,4.7,4.38,4.4,425300
2024-04-30,4.86,4.94,4.62,4.64,332000
2024-04-29,4.5,5.23,4.43,4.93,466000
2024-04-26,5.01,5.125,3.68,4.45,1142000
2024-04-25,5.63,5.66,5.34,5.37,217200
2024-04-24,5.65,5.765,5.53,5.7,99900
2024-04-23,5.5,5.78,5.455,5.63,95800
2024-04-22,5.71,5.72,5.35,5.46,222200
2024-04-19,5.68,5.76,5.55,5.7,198600
2024-04-18,5.6,5.95,5.335,5.75,228100
2024-04-17,6.04,6.19,5.63,5.64,233800
2024-04-16,5.94,6.05,5.92,6.04,102900
2024-04-15,6.0,6.085,5.8,6.02,199900
2024-04-12,6.38,6.38,6.03,6.05,120600
2024-04-11,6.14,6.37,6.02,6.37,120800
2024-04-10,6.34,6.46,6.07,6.16,283700
2024-04-09,6.01,6.67,6.01,6.61,258500
2024-04-08,5.99,6.105,5.88,6.06,90300
2024-04-05,6.1,6.24,5.85,5.94,119300
2024-04-04,6.46,6.6,6.13,6.19,127600
2024-04-03,6.13,6.46,6.04,6.4,112600
2024-04-02,6.16,6.16,6.02,6.12,116800
