datetime,open,high,low,close,volume
2025-01-24,473.01001,474.82999,466.04001,466.04001,76500
2025-01-23,467.85999,477.31,458.20001,475.45001,68400
2025-01-22,484.07999,484.07999,468.81,471.45001,107100
2025-01-21,468.04001,483.84,465.82001,483.42999,131900
2025-01-17,455.89001,467.14999,447.64001,466.98001,106800
2025-01-16,456.95001,456.95001,444.98001,450.79999,89300
2025-01-15,437.63,452.98001,434.89001,452.98001,93400
2025-01-14,446.01001,450.0,432.39001,436.03,98300
2025-01-13,447.92001,449.17001,432.66,437.85999,179200
2025-01-10,445.79001,450.22,441.10999,446.42999,147700
2025-01-08,446.63,450.42999,439.23999,449.92999,141900
2025-01-07,449.23999,453.72,438.09,451.23999,102500
2025-01-06,459.09,460.0,442.48999,445.98001,123900
2025-01-03,449.07001,457.85999,436.82999,457.19,111800
2025-01-02,435.5,453.5,433.67001,450.70999,133500
2024-12-31,438.89999,440.95999,429.75,431.73999,89100
2024-12-30,448.35001,449.04999,436.38,440.07001,119400
2024-12-27,450.51001,455.32999,445.98999,455.28,91500
2024-12-26,453.5,458.62,445.60999,453.89999,117700
2024-12-24,444.10001,455.0,438.97,455.0,71900
2024-12-23,433.70999,445.70999,430.62,444.07999,186200
2024-12-20,427.22,442.42999,427.22,434.34,225700
2024-12-19,435.66,444.63,430.57001,431.78,140200
2024-12-18,439.64001,453.51001,433.56,434.53,183500
2024-12-17,426.54001,437.62,420.35999,436.85001,155700
2024-12-16,415.94,428.85001,415.94,426.35999,156200
2024-12-13,430.0,432.35999,415.44,423.87,168500
2024-12-12,455.34,460.66,447.45001,453.48001,140600
2024-12-11,464.04001,471.78,449.39999,456.53,189200
2024-12-10,440.63,470.56,434.70001,465.39999,187700
2024-12-09,444.29999,449.23001,435.79001,437.14001,159600
2024-12-06,446.57001,450.10001,443.10999,444.10001,100600
2024-12-05,444.92999,454.38,439.5,441.70001,112900
2024-12-04,443.0,455.07999,438.70001,444.56,133000
2024-12-03,451.63,459.01999,440.62,442.23999,119800
2024-12-02,444.92999,459.81,440.10001,452.70001,170500
2024-11-29,447.53,453.79001,441.28,443.12,70500
2024-11-27,449.76999,454.64999,445.16,447.41,109900
2024-11-26,458.39001,459.0,443.64001,450.09,128600
2024-11-25,453.85999,470.19,446.10001,465.97,181500
2024-11-22,448.35001,454.67001,438.41,446.14999,195400
2024-11-21,417.23999,434.32999,415.14001,434.01999,103900
2024-11-20,422.51999,426.20999,417.0,419.12,119400
2024-11-19,426.5,430.89999,421.51999,426.79001,76200
2024-11-18,429.64001,439.14001,420.79999,431.67001,115600
2024-11-15,434.20001,434.31,424.04001,426.92001,214800
2024-11-14,400.10001,438.07999,393.75,433.06,254800
2024-11-13,386.0,402.62,386.0,388.51001,199500
2024-11-12,383.54001,395.62,380.98001,384.19,122200
2024-11-11,405.84,409.92001,386.98001,388.07001,134200
2024-11-08,398.47,408.0,395.92999,402.67999,151800
2024-11-07,395.14999,408.41,393.26001,399.95999,150500
2024-11-06,397.72,400.0,385.20001,398.56,142000
2024-11-05,378.75,389.23001,374.67001,388.78,100600
2024-11-04,371.17999,386.04001,369.17999,380.95001,120800
2024-11-01,372.63,376.95001,370.07001,370.07001,128600
2024-10-31,377.60999,378.89999,370.01001,371.51999,115500
2024-10-30,376.06,386.59,376.06,377.07001,90600
2024-10-29,380.13,382.69,377.10001,377.82001,80100
2024-10-28,380.0,388.29999,380.0,382.53,77800
2024-10-25,385.98999,387.06,375.25,379.14001,84300
2024-10-24,378.23999,388.29999,377.5,382.42001,107400
2024-10-23,383.35999,388.48999,375.98001,376.59,113900
2024-10-22,391.0,392.76999,382.66,382.82001,122400
2024-10-21,391.26001,398.91,388.37,393.39999,165800
2024-10-18,391.13,394.0,388.22,391.60999,101500
2024-10-17,385.91,389.73999,383.20999,387.35999,144000
2024-10-16,377.14999,387.98999,377.14999,385.70001,116900
2024-10-15,358.22,380.88,358.22,376.53,153000
2024-10-14,363.95001,363.95001,356.26001,357.10999,122000
2024-10-11,357.39001,365.72,357.39001,364.53,127800
2024-10-10,361.67999,364.60999,358.88,360.10001,106400
2024-10-09,366.62,371.14001,359.75,360.92999,153200
2024-10-08,369.76001,369.76001,362.51999,365.62,109700
2024-10-07,366.78,372.39001,363.14001,370.01999,135900
2024-10-04,369.28,375.92001,366.78,366.78,130900
2024-10-03,361.63,368.35999,360.19,362.88,168200
2024-10-02,380.32999,380.85001,365.07001,365.12,184000
2024-10-01,379.62,381.14001,370.85999,379.23999,122000
2024-09-30,395.45001,397.92999,383.69,383.69,178300
2024-09-27,395.39001,397.82999,390.26001,394.32999,133300
2024-09-26,380.59,395.98999,380.59,395.75,126800
2024-09-25,377.26999,380.51999,374.48999,375.70999,120300
2024-09-24,379.98999,380.23999,374.09,379.22,168300
2024-09-23,366.31,379.56,363.56,375.89999,238100
2024-09-20,369.92001,376.31,367.12,368.16,633000
2024-09-19,362.63,372.14999,362.63,367.51001,201500
2024-09-18,360.76001,373.67999,358.70001,359.04001,158900
2024-09-17,354.67999,364.09,354.67999,360.57999,147600
2024-09-16,349.64001,359.88,349.39999,351.54999,191500
2024-09-13,336.76001,350.69,336.76001,349.51999,148200
2024-09-12,337.32001,338.5,330.73001,332.23001,99300
2024-09-11,336.63,337.45001,328.0,335.76001,126700
2024-09-10,342.85999,344.67001,335.07999,338.42999,164200
2024-09-09,347.45001,349.39999,343.85001,346.20999,148300
2024-09-06,342.79999,351.47,342.39001,346.97,157200
2024-09-05,355.5,355.81,343.89999,343.95001,154800
2024-09-04,343.87,356.87,343.87,350.98999,153600
2024-09-03,335.60001,351.95999,335.60001,345.29001,232600
2024-08-30,343.23001,343.23001,336.37,338.97,168700
2024-08-29,342.87,343.14999,337.0,340.84,155700
2024-08-28,344.25,346.17001,338.53,340.48999,160300
2024-08-27,346.75,347.64001,342.23001,344.13,113500
2024-08-26,357.84,362.32999,348.23001,351.0,116100
2024-08-23,347.53,358.37,346.44,358.14999,125500
2024-08-22,345.0,349.57999,343.10999,346.54001,102800
2024-08-21,355.5,355.5,345.09,346.01999,169900
2024-08-20,350.07001,356.0,348.60001,351.48999,165400
2024-08-19,354.70999,354.70999,343.38,349.01999,199700
2024-08-16,347.37,353.48999,345.70999,353.23999,282500
2024-08-15,374.10999,379.56,345.10999,348.89001,443800
2024-08-14,398.23001,399.01001,382.29001,390.95999,149300
2024-08-13,393.53,399.04999,388.81,397.45001,127600
2024-08-12,394.76001,394.84,382.51001,389.01001,141000
2024-08-09,376.59,389.63,372.64999,388.92001,112700
2024-08-08,379.67999,387.73001,376.85999,380.91,125300
2024-08-07,385.48001,390.51001,382.51001,383.38,176800
2024-08-06,362.04999,380.57999,358.51001,379.06,157600
2024-08-05,346.47,361.75,343.16,359.45001,147100
2024-08-02,373.0,378.20999,362.20001,362.35999,142000
2024-08-01,398.59,401.84,382.89001,385.95001,112300
2024-07-31,399.35001,406.47,393.89999,398.59,91400
2024-07-30,390.35999,395.56,384.76001,395.14999,122900
2024-07-29,407.12,407.12,385.0,389.06,142600
2024-07-26,412.45999,413.85999,401.32001,407.45001,102400
2024-07-25,402.59,411.29999,399.22,409.67999,129100
2024-07-24,408.04001,412.31,404.89999,405.28,128300
2024-07-23,402.51001,414.51999,402.0,412.06,107700
2024-07-22,396.10001,400.88,393.20001,400.06,115400
2024-07-19,400.10001,405.54999,391.57001,394.72,119000
2024-07-18,412.10001,418.42999,398.0,400.53,130100
2024-07-17,424.04001,424.69,412.57999,412.79001,140700
2024-07-16,427.60001,440.60999,422.0,425.23999,140600
2024-07-15,461.60001,462.92001,423.70999,423.75,163600
2024-07-12,470.42001,472.42001,466.88,468.57999,113300
2024-07-11,450.0,471.17999,449.97,467.82999,121500
2024-07-10,438.60999,446.85001,436.97,445.14999,81200
2024-07-09,432.35999,437.45999,431.0,435.0,102900
2024-07-08,431.95001,440.10001,429.38,432.35999,88500
2024-07-05,429.88,434.79001,426.23999,430.51999,97400
2024-07-03,428.32999,434.28,425.97,431.13,128900
2024-07-02,428.59,433.84,424.22,425.63,105800
2024-07-01,441.88,442.98999,422.79001,427.82001,138500
2024-06-28,434.0,442.98999,434.0,440.39001,506800
2024-06-27,425.85999,434.63,422.35001,431.82001,104000
2024-06-26,432.07001,443.94,429.26999,429.26999,115200
2024-06-25,435.98001,436.63,427.79999,433.64999,65800
2024-06-24,425.82001,438.82001,425.0,435.26999,110900
2024-06-21,427.31,432.54001,420.31,422.04999,114500
2024-06-20,423.23001,433.10999,423.23001,427.66,52700
2024-06-18,424.26001,426.10999,418.76999,425.87,61100
2024-06-17,417.34,425.64001,414.37,425.64001,83000
2024-06-14,415.0,417.53,412.0,415.14001,72800
2024-06-13,420.97,424.25,416.39999,418.03,66200
2024-06-12,427.76999,438.76001,424.73001,425.0,69100
2024-06-11,420.54999,426.67001,417.42999,418.45999,65700
2024-06-10,424.70001,432.01001,420.53,424.09,92000
2024-06-07,424.64001,431.54001,424.64001,429.44,67100
2024-06-06,432.0,435.0,426.42999,428.17001,61300
2024-06-05,435.13,438.32001,425.5,435.06,65500
2024-06-04,426.59,433.47,424.10999,432.23999,88200
2024-06-03,449.14999,450.10001,432.22,433.12,94200
2024-05-31,445.76001,449.31,442.51001,447.35001,79900
2024-05-30,442.29001,447.42001,437.78,445.14999,95700
2024-05-29,447.01999,451.29999,444.98001,445.54001,49200
2024-05-28,445.26001,453.59,442.79999,451.37,81200
2024-05-24,452.35001,453.60999,445.64999,446.70001,76000
2024-05-23,436.81,453.72,428.79001,443.35001,115800
2024-05-22,442.51999,442.51999,430.20001,436.44,74200
2024-05-21,437.79999,446.26999,436.47,444.85999,100500
2024-05-20,440.82999,441.59,435.59,435.85001,83000
2024-05-17,435.82999,439.79001,427.20999,437.38,107600
2024-05-16,457.57001,460.22,434.45001,434.45001,153600
2024-05-15,458.76001,459.44,446.32001,455.87,128100
2024-05-14,456.5,458.82999,443.82999,458.75,137800
2024-05-13,430.82001,448.56,430.82001,446.51999,92900
2024-05-10,425.5,433.04999,420.72,423.01001,71800
2024-05-09,422.12,426.39001,416.45001,423.23999,97300
2024-05-08,430.01001,430.01001,414.72,423.47,104700
2024-05-07,451.44,457.38,434.26001,434.42999,179400
2024-05-06,437.0,449.06,437.0,448.54999,159800
2024-05-03,441.07001,441.31,429.0,434.0,66600
2024-05-02,430.25,434.82001,425.60001,431.29999,53500
2024-05-01,438.57001,438.57001,421.59,422.97,105700
2024-04-30,444.10999,447.17999,433.97,437.98999,86500
2024-04-29,449.0,456.45001,444.23001,448.39999,70400
2024-04-26,444.20001,452.51001,439.01001,448.97,68600
2024-04-25,443.04001,446.89999,435.79001,445.42999,76900
2024-04-24,443.59,449.56,439.32999,449.26999,102600
2024-04-23,420.0,448.10001,418.60001,444.10001,112200
2024-04-22,411.14999,419.35001,408.84,417.20999,84800
2024-04-19,400.04001,411.69,400.04001,408.42999,76800
2024-04-18,410.35999,412.32999,401.20001,401.81,92900
2024-04-17,418.64999,418.64999,406.16,407.51999,98600
2024-04-16,403.53,416.54001,398.82001,414.38,113900
2024-04-15,415.84,416.20001,397.17001,402.10999,97700
2024-04-12,419.64999,419.64999,405.5,410.59,81000
2024-04-11,423.70999,427.84,412.89001,421.32001,94200
2024-04-10,420.39001,421.19,410.04999,420.85999,96600
2024-04-09,438.82999,442.0,421.16,423.39001,106000
2024-04-08,427.75,443.01999,427.75,440.57001,93000
2024-04-05,415.89999,428.59,415.0,426.45001,99900
2024-04-04,429.85999,433.79999,415.39999,416.32999,83300
2024-04-03,444.0,453.14999,429.13,429.13,100300
2024-04-02,456.5,457.64001,441.79999,448.72,94100
