datetime,open,high,low,close,volume
2024-07-03,69.77,70.99,69.13,70.73,158300
2024-07-02,68.64,69.51,68.14,69.37,274900
2024-07-01,70.57,70.94,68.48,68.61,307300
2024-06-28,70.73,72.21,69.415,70.14,2720500
2024-06-27,71.14,71.345,69.61,70.06,369200
2024-06-26,70.56,71.78,69.88,71.04,477900
2024-06-25,70.13,72.51,69.865,71.37,590200
2024-06-24,68.24,70.36,67.606,70.3,425100
2024-06-21,68.29,68.56,66.51,68.07,756300
2024-06-20,71.33,71.84,68.42,68.71,258800
2024-06-18,71.17,71.88,70.25,71.45,341800
2024-06-17,69.07,70.6,68.9,70.44,193700
2024-06-14,68.57,69.63,67.17,68.97,332100
2024-06-13,69.83,70.14,68.59,69.72,203400
2024-06-12,70.31,71.445,69.57,70.18,306500
2024-06-11,69.65,69.75,68.165,68.54,322000
2024-06-10,68.23,70.75,68.23,70.44,475700
2024-06-07,67.68,68.97,67.285,68.75,396200
2024-06-06,67.59,68.38,67.075,67.81,241500
2024-06-05,67.74,68.78,66.13,67.93,382000
2024-06-04,68.43,68.86,66.76,67.06,482600
2024-06-03,71.17,71.245,68.32,69.03,398200
2024-05-31,70.63,70.81,68.07,70.71,515700
2024-05-30,70.84,71.86,70.41,70.63,211600
2024-05-29,71.21,71.26,70.24,70.41,265400
2024-05-28,72.11,73.148,71.49,71.71,257400
2024-05-24,70.43,72.505,70.32,72.22,430500
2024-05-23,71.72,72.21,69.585,70.17,426400
2024-05-22,73.43,73.655,70.72,71.19,352400
2024-05-21,72.82,73.52,70.31,73.49,546600
2024-05-20,73.85,74.93,72.21,73.31,511600
2024-05-17,75.41,75.9,73.9,74.07,288600
2024-05-16,78.46,78.615,74.83,74.85,602600
2024-05-15,77.66,78.885,77.66,78.74,281600
2024-05-14,77.6,77.95,76.67,77.19,278400
2024-05-13,78.8,79.47,75.968,77.21,292400
2024-05-10,77.88,79.175,77.34,78.53,218800
2024-05-09,76.15,78.16,75.95,77.71,272500
2024-05-08,77.52,78.18,75.97,76.16,344300
2024-05-07,74.0,80.745,73.41,78.88,712600
2024-05-06,80.09,82.0,79.513,80.77,333900
2024-05-03,80.0,80.11,78.34,78.99,401300
2024-05-02,78.52,79.56,77.03,78.98,282700
2024-05-01,78.49,79.81,76.55,77.74,317300
2024-04-30,78.77,80.2,77.813,78.19,283700
2024-04-29,78.66,79.39,77.925,79.3,367800
2024-04-26,77.89,78.61,77.534,78.25,142300
2024-04-25,76.01,77.905,74.64,77.62,224800
2024-04-24,78.05,79.35,76.62,77.06,233700
2024-04-23,76.77,78.82,76.54,78.47,212300
2024-04-22,75.71,77.205,75.151,76.58,298100
2024-04-19,75.46,76.895,74.02,75.4,407400
2024-04-18,78.28,78.692,75.47,75.81,392100
2024-04-17,79.2,79.24,77.89,78.08,209700
2024-04-16,79.53,79.53,77.85,78.75,209600
2024-04-15,82.72,82.87,79.68,80.54,257500
2024-04-12,81.64,83.78,81.015,81.45,504300
2024-04-11,79.55,82.28,79.51,82.05,442800
2024-04-10,77.61,79.57,76.801,79.51,409100
2024-04-09,80.56,80.75,78.19,79.34,337900
2024-04-08,81.34,81.34,79.765,80.85,248000
2024-04-05,78.47,80.89,78.47,80.77,233300
2024-04-04,79.42,79.95,78.07,78.42,235800
2024-04-03,77.57,79.475,77.57,78.85,278100
2024-04-02,78.05,78.53,77.376,78.18,342800
