datetime,open,high,low,close,volume
2025-02-03,30.01,30.87,30.01,30.521,5000
2025-01-31,31.01,31.239,30.52,30.578,1600
2025-01-30,30.04,30.11,29.93,30.084,2600
2025-01-29,28.4,29.33,28.4,29.051,81600
2025-01-28,27.96,28.579,27.96,28.441,82900
2025-01-27,27.86,28.5,26.84,28.5,1500
2025-01-24,33.92,33.92,33.087,33.132,1100
2025-01-23,32.86,33.24,32.85,32.85,1000
2025-01-22,32.859,32.859,32.859,32.859,200
2025-01-21,32.81,32.81,32.499,32.499,200
2025-01-17,32.239,32.239,32.239,32.239,200
2025-01-16,31.83,31.83,31.668,31.668,500
2025-01-15,31.18,31.42,31.18,31.42,100
2025-01-14,29.98,30.164,29.961,30.164,600
2025-01-13,29.232,29.52,29.232,29.52,300
2025-01-10,29.74,30.1,29.74,30.075,300
2025-01-08,30.33,30.33,29.61,30.02,2400
2025-01-07,31.851,31.851,30.773,30.85,900
2025-01-06,31.56,31.91,31.56,31.91,600
2025-01-03,30.63,30.83,30.63,30.83,400
2025-01-02,28.49,28.77,28.49,28.62,900
2024-12-31,28.57,28.57,27.812,27.97,500
2024-12-30,27.84,28.47,27.84,28.11,1700
2024-12-27,28.764,28.764,28.764,28.764,100
2024-12-26,30.5,30.81,30.5,30.64,400
2024-12-24,31.06,31.08,31.06,31.08,200
2024-12-23,30.12,30.12,30.12,30.12,100
2024-12-20,29.97,31.08,29.97,30.98,2100
2024-12-19,31.95,31.95,30.5,30.5,300
2024-12-18,34.1,34.1,31.53,31.53,400
2024-12-17,34.59,34.59,34.18,34.18,900
2024-12-16,34.91,34.91,34.6,34.77,600
2024-12-13,33.731,33.731,33.16,33.19,800
2024-12-12,33.96,33.96,33.288,33.288,1300
2024-12-11,33.05,33.485,32.95,33.485,1500
2024-12-10,33.33,33.33,32.496,32.496,1200
2024-12-09,34.84,34.84,33.34,33.347,500
2024-12-06,35.109,35.109,35.109,35.109,100
2024-12-05,35.28,35.28,34.673,34.673,500
2024-12-04,34.934,35.114,34.79,35.114,900
2024-12-03,33.99,33.99,33.973,33.973,300
2024-12-02,34.5,34.58,34.047,34.047,2300
2024-11-29,34.659,34.659,34.659,34.659,100
2024-11-27,33.27,33.991,33.27,33.991,600
2024-11-26,33.081,33.081,33.081,33.081,300
2024-11-25,34.33,34.33,34.02,34.02,600
2024-11-22,33.45,34.594,33.45,34.594,400
2024-11-21,33.5,34.1,32.9,33.529,1800
2024-11-20,33.82,33.82,33.572,33.572,3600
2024-11-19,33.69,33.868,33.69,33.868,400
2024-11-18,33.215,33.251,33.215,33.251,200
2024-11-15,33.27,33.311,33.27,33.311,200
2024-11-14,33.85,34.02,33.128,33.128,700
2024-11-13,35.93,35.94,33.954,33.954,112500
2024-11-12,35.55,35.629,35.44,35.629,106300
2024-11-11,36.61,36.61,36.09,36.239,600
2024-11-08,35.11,35.423,34.74,35.423,400
2024-11-07,34.19,35.11,34.19,35.033,1300
2024-11-06,34.094,34.094,34.094,34.094,200
2024-11-05,31.33,31.33,31.07,31.162,300
2024-11-04,30.5,30.55,30.156,30.156,600
2024-11-01,31.21,31.21,30.621,30.621,300
2024-10-31,30.781,30.855,30.781,30.855,800
2024-10-30,31.796,31.796,31.732,31.732,1500
2024-10-29,32.09,32.22,32.03,32.03,600
2024-10-28,32.29,32.45,32.254,32.254,400
2024-10-25,32.05,32.05,31.585,31.585,300
2024-10-24,31.64,31.64,31.54,31.573,800
2024-10-23,31.0,31.183,30.979,31.183,1000
2024-10-22,31.232,31.738,31.23,31.738,300
2024-10-21,31.519,31.519,31.519,31.519,100
2024-10-18,30.884,30.884,30.884,30.884,100
2024-10-17,31.2,31.2,30.753,30.753,800
2024-10-16,30.88,30.92,30.88,30.92,100
2024-10-15,30.19,30.19,29.869,29.869,300
2024-10-14,30.296,30.327,30.296,30.327,300
2024-10-11,29.45,29.886,29.44,29.886,16000
2024-10-10,28.89,28.89,28.836,28.836,200
2024-10-09,28.99,28.99,28.89,28.986,200
2024-10-08,29.218,29.218,29.218,29.218,100
2024-10-07,29.235,29.52,29.235,29.52,1200
2024-10-04,29.705,29.705,29.705,29.705,100
2024-10-03,29.06,29.268,29.06,29.268,900
2024-10-02,28.925,28.996,28.925,28.996,400
2024-10-01,28.675,28.675,28.675,28.675,100
2024-09-30,29.098,29.098,29.098,29.098,100
2024-09-27,29.75,29.75,29.586,29.586,400
2024-09-26,29.98,30.1,29.839,29.839,3300
2024-09-25,29.38,29.38,29.21,29.21,1300
2024-09-24,29.04,29.35,28.79,29.214,4100
2024-09-23,28.82,28.82,28.6,28.77,1300
2024-09-20,28.2,28.225,28.2,28.225,100
2024-09-19,27.905,27.905,27.628,27.628,700
2024-09-18,26.887,26.887,26.887,26.887,1
2024-09-17,26.814,26.814,26.814,26.814,10000
2024-09-16,26.4,26.425,26.4,26.425,200
2024-09-13,26.54,26.54,26.535,26.535,200
2024-09-12,26.15,26.175,26.15,26.175,100
2024-09-11,24.91,26.006,24.9,26.006,600
2024-09-10,24.9,25.161,24.84,25.161,300
